-0.166181 0.626357 -0.761617 
-0.171064 0.678550 -0.714358 
-0.164190 0.699189 -0.695827 
-0.166181 0.626357 -0.761617 
-0.163249 0.728761 -0.665025 
-0.161885 0.767165 -0.620686 
-0.166181 0.626357 -0.761617 
-0.160304 0.806035 -0.569746 
-0.196283 0.625342 -0.755262 
-0.159184 0.830395 -0.533952 
-0.175035 0.626077 -0.759862 
-0.157722 0.858683 -0.487635 
-0.236932 0.683515 -0.690413 
-0.206592 0.624953 -0.752830 
-0.253913 0.622890 -0.739957 
-0.307580 0.619972 -0.721824 
-0.156302 0.882769 -0.443045 
-0.361048 0.616405 -0.699778 
-0.250209 0.623068 -0.741068 
0.162411 0.752943 -0.637730 
-0.154742 0.905766 -0.394516 
0.163514 0.720693 -0.673694 
-0.296281 0.620639 -0.725965 
-0.275911 0.621770 -0.732990 
-0.412494 0.612291 -0.674499 
-0.263120 0.622434 -0.737119 
0.163463 0.722284 -0.672002 
0.212845 0.731050 -0.648276 
-0.232301 0.623889 -0.746189 
0.161123 0.786605 -0.596063 
-0.153565 0.920924 -0.358214 
-0.311619 0.619726 -0.720301 
0.163363 0.725319 -0.668749 
-0.457546 0.608073 -0.648767 
-0.151962 0.938760 -0.309252 
-0.150569 0.951831 -0.267107 
0.164275 0.696363 -0.698636 
-0.489736 0.604668 -0.628120 
-0.225501 0.624184 -0.748027 
0.269354 0.723037 -0.636133 
0.322338 0.710912 -0.625062 
-0.194559 0.941827 -0.274061 
-0.341370 0.617798 -0.708373 
-0.249581 0.623098 -0.741255 
-0.250568 0.926263 -0.281519 
0.362830 0.718667 -0.593188 
-0.298797 0.919494 -0.255443 
0.407369 0.690969 -0.597171 
-0.351898 0.897923 -0.264392 
-0.290661 0.620960 -0.727959 
