0.470213 -0.616619 -0.635358 
0.537584 -0.645785 -0.546777 
0.413231 -0.626089 -0.676142 
0.382239 -0.596942 -0.732622 
0.346802 -0.572220 -0.788596 
0.297725 -0.622625 -0.781473 
0.382543 -0.516299 -0.812996 
0.346732 -0.491973 -0.868905 
0.433243 -0.467204 -0.817378 
0.344199 -0.443134 -0.919977 
0.404333 -0.679460 -0.630618 
0.549578 -0.689487 -0.492498 
0.356577 -0.388751 -0.963444 
0.238383 -0.656177 -0.800256 
0.490415 -0.426825 -0.807336 
0.307422 -0.381755 -1.013791 
0.607846 -0.651865 -0.478732 
0.545081 -0.741329 -0.444621 
0.550291 -0.403639 -0.777716 
0.186687 -0.704353 -0.797672 
0.278923 -0.350322 -1.070357 
0.312436 -0.442082 -0.949042 
0.219169 -0.381191 -1.092187 
0.130312 -0.712096 -0.839647 
0.172023 -0.371055 -1.143902 
0.571466 -0.774600 -0.388081 
0.656331 -0.601032 -0.486805 
0.321440 -0.296294 -1.086889 
0.715290 -0.584307 -0.451533 
0.514062 -0.785366 -0.427941 
0.751967 -0.607704 -0.395790 
0.313753 -0.250096 -1.139866 
0.811502 -0.575237 -0.375752 
0.095614 -0.768187 -0.814156 
0.040137 -0.773606 -0.857664 
0.862441 -0.579196 -0.326869 
-0.014066 -0.776065 -0.903007 
0.499832 -0.840214 -0.385642 
0.439992 -0.862951 -0.415679 
0.915144 -0.532059 -0.327527 
0.294589 -0.436257 -0.970607 
0.319937 -0.197635 -1.186873 
0.605414 -0.359587 -0.773155 
0.495308 -0.892067 -0.337779 
0.842582 -0.635135 -0.288445 
-0.063498 -0.769522 -0.953144 
0.969130 -0.530072 -0.281902 
-0.037452 -0.832423 -0.867273 
0.362847 -0.257192 -1.089474 
1.019777 -0.534546 -0.232761 
