0.589072 -0.571025 -0.576129 
0.471810 -0.610563 -0.640006 
0.641623 -0.523722 -0.577086 
0.673769 -0.467329 -0.605129 
0.455347 -0.569742 -0.695347 
0.463366 -0.516654 -0.741362 
0.599697 -0.615549 -0.522234 
0.724690 -0.471320 -0.556230 
0.421596 -0.499178 -0.795675 
0.628993 -0.646266 -0.465681 
0.784558 -0.448236 -0.526516 
0.363183 -0.536359 -0.810010 
0.451284 -0.666597 -0.602074 
0.680993 -0.648280 -0.417807 
0.688235 -0.694721 -0.364979 
0.844552 -0.422464 -0.499378 
0.427153 -0.446943 -0.843010 
0.887652 -0.368673 -0.515158 
0.941898 -0.323387 -0.512604 
0.414662 -0.722352 -0.578618 
0.996339 -0.320398 -0.467580 
0.421352 -0.399735 -0.895334 
0.474941 -0.353618 -0.894190 
0.495376 -0.297596 -0.932190 
0.362978 -0.413912 -0.932638 
0.356904 -0.761362 -0.590544 
0.301437 -0.804886 -0.595938 
0.391242 -0.568181 -0.753442 
0.482687 -0.254322 -0.986654 
0.244120 -0.815377 -0.635996 
0.184127 -0.842613 -0.661669 
0.295895 -0.857117 -0.548595 
0.712043 -0.730118 -0.308585 
0.153904 -0.812747 -0.718190 
0.676447 -0.416198 -0.653899 
0.703835 -0.359634 -0.686308 
0.366076 -0.806730 -0.537088 
0.323076 -0.394167 -0.987574 
0.530599 -0.203097 -0.995625 
0.202482 -0.761979 -0.726115 
0.534327 -0.547904 -0.647531 
0.761990 -0.321685 -0.672970 
0.527934 -0.154322 -1.046751 
1.032101 -0.264480 -0.491959 
0.101668 -0.811181 -0.765823 
0.459107 -0.218743 -1.043029 
0.302505 -0.903897 -0.495985 
1.046424 -0.209610 -0.534197 
0.553722 -0.283526 -0.894804 
0.583329 -0.155989 -0.996230 
