-0.100325 0.651351 -0.755431 
-0.142982 0.577338 -0.806992 
-0.123126 0.700522 -0.710018 
-0.036135 0.636893 -0.781328 
-0.230867 0.599043 -0.769966 
0.033557 0.642620 -0.791824 
-0.169378 0.523963 -0.845129 
-0.203407 0.472652 -0.879902 
-0.175771 0.730698 -0.673714 
-0.194303 0.781364 -0.628003 
-0.270143 0.449685 -0.884229 
0.103058 0.654458 -0.797253 
-0.260792 0.790695 -0.605821 
-0.255790 0.845704 -0.561673 
0.149349 0.700256 -0.769690 
-0.324033 0.849607 -0.543573 
-0.367462 0.887685 -0.502781 
-0.288317 0.395013 -0.925226 
-0.358618 0.942805 -0.459380 
-0.421771 0.959195 -0.432122 
0.104988 0.600072 -0.842402 
-0.358036 0.386732 -0.916824 
0.207183 0.736954 -0.752128 
-0.277486 0.342221 -0.971005 
-0.481029 0.924068 -0.448080 
0.254941 0.781859 -0.725619 
-0.548109 0.931792 -0.427091 
-0.612780 0.945288 -0.401881 
0.302339 0.826989 -0.698846 
-0.308327 0.986018 -0.434815 
0.365551 0.810705 -0.726030 
0.057468 0.555019 -0.869085 
-0.427759 0.378608 -0.908292 
-0.423229 1.013640 -0.387027 
0.100959 0.516986 -0.909853 
-0.437231 1.065643 -0.341205 
-0.623328 0.998144 -0.356111 
0.426887 0.791295 -0.755376 
-0.672547 0.910759 -0.417237 
-0.225732 0.826750 -0.583819 
0.259158 0.865247 -0.657960 
0.471517 0.838034 -0.726676 
-0.254510 0.350866 -0.968909 
-0.214855 0.310189 -1.011015 
0.532966 0.818800 -0.755901 
0.234782 0.913806 -0.612706 
-0.213764 0.255699 -1.056066 
0.280343 0.960026 -0.584636 
-0.496579 0.362462 -0.906555 
-0.512301 0.413986 -0.860750 
