0.468793 -0.616358 -0.632721 
0.461503 -0.607673 -0.646335 
0.413052 -0.658565 -0.629031 
0.349790 -0.672872 -0.651836 
0.529150 -0.600000 -0.600000 
0.517678 -0.608526 -0.601419 
0.529150 -0.600000 -0.600000 
0.298581 -0.656350 -0.692860 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.459692 -0.607857 -0.647451 
0.529150 -0.600000 -0.600000 
0.398234 -0.681927 -0.613503 
0.529150 -0.600000 -0.600000 
0.461531 -0.607670 -0.646317 
0.240180 -0.649909 -0.721063 
0.425176 -0.611164 -0.667610 
0.507454 -0.615884 -0.602642 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.205535 -0.624994 -0.753086 
0.484514 -0.631606 -0.605245 
0.350582 -0.704420 -0.617158 
0.426993 -0.610999 -0.666601 
0.296343 -0.725942 -0.620636 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.399833 -0.613369 -0.681111 
0.249112 -0.741394 -0.623120 
0.460665 -0.646852 -0.607759 
0.427756 -0.610930 -0.666175 
0.199493 -0.754519 -0.625223 
0.371855 -0.615599 -0.694811 
0.166105 -0.629446 -0.759083 
0.417127 -0.611885 -0.672013 
0.468272 -0.606977 -0.642106 
0.491614 -0.626853 -0.604459 
0.453083 -0.651476 -0.608519 
0.166181 -0.626357 -0.761617 
0.454432 -0.608385 -0.650660 
0.527199 -0.601471 -0.600245 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.372934 -0.694305 -0.615517 
0.473394 -0.606440 -0.638849 
0.254097 -0.694625 -0.673001 
0.499422 -0.603575 -0.621511 
0.507032 -0.602691 -0.616183 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
