0.492992 -0.596165 0.637610 
0.610595 -0.536095 0.587176 
0.440874 -0.643861 0.640576 
0.381918 -0.671650 0.667997 
0.669560 -0.508641 0.559438 
0.550830 -0.512979 0.662147 
0.529885 -0.473707 0.717092 
0.360256 -0.729755 0.634018 
0.726204 -0.468784 0.545195 
0.327957 -0.674809 0.713585 
0.524569 -0.424256 0.767355 
0.684190 -0.552507 0.505943 
0.558192 -0.366443 0.790315 
0.601264 -0.311606 0.802047 
0.290352 -0.651555 0.768768 
0.322346 -0.786598 0.615803 
0.785175 -0.441634 0.517172 
0.511438 -0.355655 0.842255 
0.629262 -0.253264 0.830549 
0.488789 -0.317743 0.897479 
0.664329 -0.195718 0.851966 
0.718246 -0.192668 0.806318 
0.440603 -0.309311 0.948538 
0.777217 -0.165557 0.778260 
0.351176 -0.819090 0.560008 
0.369793 -0.860136 0.505523 
0.375158 -0.909562 0.455240 
0.232623 -0.666755 0.806666 
0.376637 -0.960927 0.406666 
0.583610 -0.594454 0.557748 
0.176651 -0.708219 0.818827 
0.131128 -0.761690 0.810555 
0.117729 -0.818372 0.770460 
0.816382 -0.471821 0.461361 
0.418942 -0.978245 0.352719 
0.874922 -0.439284 0.438682 
0.662431 -0.144551 0.900735 
0.727981 -0.498038 0.516691 
0.643514 -0.328998 0.748081 
0.416757 -0.272389 1.003929 
0.425113 -0.217129 1.047248 
0.435990 -1.020433 0.298594 
0.494907 -0.996401 0.267752 
0.405067 -1.078595 0.272885 
0.492955 -0.528879 0.699532 
0.803189 -0.107202 0.808595 
0.145862 -0.677618 0.874644 
0.270115 -0.834154 0.618999 
0.118227 -0.644015 0.930386 
0.607733 -0.149580 0.945265 
