0.704150 0.518916 -0.489795 
0.720270 0.465524 -0.533262 
0.669146 0.626123 -0.406465 
0.627287 0.682453 -0.397827 
0.624259 0.728408 -0.344171 
0.683838 0.460897 -0.593688 
0.588123 0.786145 -0.325179 
0.539602 0.806095 -0.372589 
0.493287 0.820171 -0.424133 
0.451420 0.876499 -0.415510 
0.718759 0.602648 -0.361883 
0.613878 0.805412 -0.262207 
0.693361 0.410882 -0.642758 
0.400841 0.922894 -0.432514 
0.734818 0.354385 -0.652209 
0.705371 0.339774 -0.714814 
0.372650 0.906658 -0.495297 
0.786593 0.314750 -0.624852 
0.810206 0.258539 -0.660667 
0.391908 0.972569 -0.382990 
0.341479 1.019409 -0.399206 
0.610053 0.851902 -0.209066 
0.861631 0.226511 -0.624202 
0.910702 0.204860 -0.578123 
0.614239 0.892533 -0.151345 
0.679166 0.321057 -0.777766 
0.629939 0.343215 -0.823436 
0.958245 0.187671 -0.528684 
0.997793 0.187183 -0.470069 
0.818028 0.209519 -0.711025 
0.929178 0.245127 -0.499462 
0.598311 0.331539 -0.885592 
0.583155 0.950242 -0.124824 
0.662725 0.872687 -0.103856 
0.990653 0.129864 -0.553345 
0.695145 0.883259 -0.041911 
0.311254 1.077026 -0.371515 
0.711252 0.913178 0.020100 
1.036320 0.188427 -0.410789 
0.335350 0.903406 -0.555281 
0.546495 0.370099 -0.914370 
0.615689 0.277594 -0.927876 
0.852254 0.151680 -0.733007 
0.284596 0.949243 -0.573255 
1.067230 0.201085 -0.348465 
0.639910 0.746721 -0.297540 
0.759790 0.893179 0.067473 
0.492638 0.776824 -0.479995 
0.260854 0.927584 -0.636241 
1.054540 0.252819 -0.301960 
