-0.519295 -0.607342 -0.601222 
-0.512734 -0.602015 -0.612112 
-0.529150 -0.600000 -0.600000 
-0.456772 -0.608151 -0.649239 
-0.529150 -0.600000 -0.600000 
-0.468684 -0.641846 -0.606934 
-0.529150 -0.600000 -0.600000 
-0.464334 -0.644576 -0.607384 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.442768 -0.657599 -0.609524 
-0.529150 -0.600000 -0.600000 
-0.430222 -0.664794 -0.610703 
-0.529150 -0.600000 -0.600000 
-0.389767 -0.686182 -0.614196 
-0.398682 -0.613465 -0.681699 
-0.339797 -0.709035 -0.617905 
-0.339862 -0.617901 -0.709008 
-0.529150 -0.600000 -0.600000 
-0.491162 -0.627159 -0.604509 
-0.455331 -0.650116 -0.608295 
-0.282900 -0.621392 -0.730643 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.433550 -0.662912 -0.610395 
-0.415963 -0.672641 -0.611987 
-0.228362 -0.624061 -0.747261 
-0.232026 -0.623901 -0.746265 
-0.529150 -0.600000 -0.600000 
-0.453148 -0.651436 -0.608512 
-0.375058 -0.693304 -0.615354 
-0.260336 -0.624767 -0.736133 
-0.507866 -0.602593 -0.615592 
-0.209556 -0.662137 -0.719486 
-0.529150 -0.600000 -0.600000 
-0.164897 -0.675065 -0.719094 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.165234 -0.662922 -0.730228 
-0.163969 -0.706391 -0.688568 
-0.529150 -0.600000 -0.600000 
-0.162769 -0.742832 -0.649389 
-0.529150 -0.600000 -0.600000 
-0.357578 -0.616658 -0.701335 
-0.199576 -0.625220 -0.754499 
-0.383080 -0.689462 -0.614729 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.493260 -0.604274 -0.625738 
