-0.387010 0.674631 -0.632531 
-0.386586 0.724392 -0.582294 
-0.408562 0.763088 -0.527343 
-0.461678 0.771117 -0.481362 
-0.509893 0.619942 -0.600568 
-0.340016 0.658154 -0.682732 
-0.359005 0.811562 -0.513401 
-0.543871 0.565999 -0.631157 
-0.320281 0.618047 -0.737522 
-0.517456 0.774657 -0.438046 
-0.295757 0.834805 -0.534836 
-0.318716 0.569008 -0.788441 
-0.232502 0.857104 -0.557233 
-0.258689 0.651276 -0.747633 
-0.572104 0.780184 -0.393516 
-0.578990 0.512234 -0.660754 
-0.635238 0.754638 -0.374502 
-0.698239 0.736651 -0.347905 
-0.548616 0.834609 -0.354965 
-0.170388 0.869841 -0.588530 
-0.380109 0.559099 -0.754785 
-0.398033 0.505141 -0.796823 
-0.127273 0.921492 -0.566774 
-0.071798 0.917407 -0.610430 
-0.202281 0.648910 -0.790207 
-0.637809 0.473043 -0.658672 
-0.560474 0.471389 -0.715424 
-0.139730 0.663800 -0.819629 
-0.014839 0.959261 -0.608483 
-0.336757 0.515036 -0.830411 
-0.679738 0.420969 -0.681701 
-0.008111 1.010986 -0.560741 
-0.119760 0.623836 -0.874439 
-0.354420 0.461110 -0.872602 
0.048187 0.977477 -0.634865 
-0.251327 0.604624 -0.800258 
-0.552446 0.882765 -0.303328 
-0.359471 0.861006 -0.462853 
-0.682551 0.370406 -0.731052 
-0.531735 0.937015 -0.262979 
-0.061687 0.624846 -0.914769 
-0.047555 0.581521 -0.968835 
0.015268 0.598099 -0.996737 
-0.733716 0.323020 -0.742744 
-0.537963 0.750575 -0.447900 
-0.507789 0.991458 -0.224736 
-0.795143 0.312991 -0.709185 
-0.825637 0.345599 -0.654351 
-0.454115 1.036818 -0.216890 
-0.415101 1.089758 -0.190904 
