-0.747845 -0.359052 0.558400 
-0.748331 -0.358258 0.558258 
-0.726362 -0.348615 0.592339 
-0.748331 -0.358258 0.558258 
-0.747152 -0.360179 0.558602 
-0.711948 -0.412963 0.567972 
-0.697940 -0.337086 0.631864 
-0.701229 -0.400074 0.590101 
-0.748331 -0.358258 0.558258 
-0.701023 -0.427794 0.570578 
-0.669623 -0.326465 0.667102 
-0.639362 -0.315908 0.701012 
-0.678398 -0.456576 0.575600 
-0.676450 -0.458941 0.576011 
-0.650240 -0.434605 0.623143 
-0.650443 -0.319687 0.689003 
-0.606970 -0.487842 0.627373 
-0.622190 0.310234 0.718773 
-0.678098 -0.358292 0.641724 
-0.554512 -0.494899 0.669023 
-0.748331 -0.358258 0.558258 
-0.633851 -0.506822 0.584264 
-0.513505 -0.545586 0.662305 
-0.465458 -0.585632 0.663614 
-0.450974 -0.635350 0.626860 
-0.398609 -0.656297 0.640613 
-0.676159 -0.459293 0.576072 
-0.748331 -0.358258 0.558258 
-0.677155 -0.458087 0.575862 
-0.748331 -0.358258 0.558258 
-0.347221 -0.667051 0.659152 
-0.802770 0.386175 0.454346 
-0.600773 -0.303451 0.739588 
-0.662920 -0.474924 0.578779 
-0.663881 -0.473813 0.578587 
-0.822701 0.398691 0.405228 
-0.824621 0.400000 0.400000 
-0.561061 -0.291653 0.774693 
-0.617820 0.308825 0.723136 
-0.688031 -0.444622 0.573519 
-0.459048 -0.647847 0.607922 
-0.817914 0.395517 0.417831 
-0.545063 -0.287165 0.787682 
-0.598727 0.302819 0.741503 
-0.577700 0.296479 0.760502 
-0.307490 -0.647974 0.696835 
-0.748331 -0.358258 0.558258 
-0.638057 -0.502398 0.583506 
-0.610178 -0.530621 0.588323 
-0.588445 -0.550947 0.591768 
