0.209085 0.696548 -0.686370 
0.180025 0.625912 -0.758831 
0.202595 0.744669 -0.635943 
0.166181 0.626357 -0.761617 
0.270244 0.734643 -0.622309 
0.332435 0.704429 -0.627110 
0.380214 0.659568 -0.648388 
0.423850 0.677292 -0.601354 
0.404989 0.612936 -0.678450 
0.402372 0.613157 -0.679806 
0.166181 0.626357 -0.761617 
0.243538 0.779426 -0.577221 
0.166181 0.626357 -0.761617 
0.418040 0.611804 -0.671520 
0.166181 0.626357 -0.761617 
0.469346 0.606865 -0.641427 
0.166181 0.626357 -0.761617 
0.516139 0.601606 -0.609648 
0.515030 0.601740 -0.610454 
0.395705 0.613712 -0.683210 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.213535 0.819491 -0.531824 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.200991 0.854685 -0.478661 
0.166181 0.626357 -0.761617 
0.183977 0.625778 -0.757993 
0.450742 0.608750 -0.652882 
0.343713 0.617637 -0.707379 
0.157610 0.860709 -0.484086 
0.458636 0.697334 -0.550798 
0.155929 0.888596 -0.431374 
0.166181 0.626357 -0.761617 
0.534109 0.599370 -0.596224 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.540322 0.598567 -0.591413 
0.558591 0.596111 -0.576739 
0.155855 0.889726 -0.429066 
0.154307 0.911585 -0.381053 
-0.166181 0.626357 -0.761617 
0.553339 0.596832 -0.581040 
0.205112 0.651325 -0.730551 
0.596265 0.590558 -0.543792 
0.152604 0.931993 -0.328788 
0.345477 0.617515 -0.706626 
-0.166181 0.626357 -0.761617 
