0.739247 0.599952 -0.313961 
0.687963 0.677168 -0.270462 
0.676079 0.623120 -0.399548 
0.674581 0.591924 -0.462988 
0.686573 0.710799 -0.208277 
0.642931 0.764633 -0.194232 
0.625485 0.623820 -0.502640 
0.579324 0.648510 -0.550175 
0.734727 0.681468 -0.165606 
0.763099 0.684632 -0.100914 
0.694757 0.545076 -0.511959 
0.813295 0.649108 -0.066008 
0.862447 0.598385 -0.062659 
0.745555 0.497693 -0.498752 
0.829114 0.666677 0.000634 
0.900395 0.544568 -0.088423 
0.811615 0.711939 0.052065 
0.566774 0.627592 -0.616545 
0.951313 0.497650 -0.074068 
0.999783 0.467496 -0.032338 
0.516672 0.662764 -0.651939 
0.812042 0.617701 -0.129348 
0.755648 0.457356 -0.555945 
0.599148 0.818442 -0.180529 
0.467086 0.712882 -0.657355 
0.514555 0.632103 -0.715621 
0.833859 0.722468 0.118354 
0.556382 0.872403 -0.164430 
0.472285 0.649288 -0.769639 
0.778679 0.408943 -0.602051 
0.810032 0.356833 -0.638128 
0.549603 0.910300 -0.105118 
0.835862 0.307022 -0.681159 
0.415884 0.753833 -0.683840 
0.540837 0.949677 -0.047043 
1.047646 0.415479 -0.034151 
0.885036 0.274896 -0.641791 
0.785694 0.348741 -0.704024 
0.426063 0.674109 -0.817045 
0.490286 0.997835 -0.058242 
0.828882 0.373389 -0.567187 
0.555819 0.968117 0.019556 
0.963297 0.455984 -0.129928 
0.868307 0.717527 0.179909 
0.514465 0.888973 -0.218912 
1.095258 0.363270 -0.036857 
0.559562 0.997349 0.083832 
0.918756 0.680984 0.213368 
0.914416 0.223531 -0.680500 
1.143298 0.334230 0.006141 
