-0.596935 0.590452 -0.543171 
-0.557905 0.596206 -0.577305 
-0.581688 0.643731 -0.497242 
-0.523207 0.675153 -0.520022 
-0.593604 0.676204 -0.436328 
-0.524206 0.600618 -0.603710 
-0.630702 0.584824 -0.510094 
-0.558104 0.725188 -0.403265 
-0.563354 0.752240 -0.341713 
-0.555006 0.779682 -0.289937 
-0.519587 0.601187 -0.607128 
-0.505704 0.817121 -0.276723 
-0.463050 0.700762 -0.542694 
-0.404790 0.734573 -0.544562 
-0.502799 0.603185 -0.619161 
-0.347982 0.766158 -0.540287 
-0.453882 0.608440 -0.650993 
-0.404410 0.612985 -0.678751 
-0.291076 0.768884 -0.569290 
-0.642367 0.582718 -0.497800 
-0.683798 0.574444 -0.449927 
-0.249209 0.803491 -0.540646 
-0.712062 0.567944 -0.412804 
-0.404635 0.612966 -0.678634 
-0.746673 0.558740 -0.360954 
-0.527063 0.600262 -0.601573 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.564279 0.595316 -0.572004 
-0.403067 0.613098 -0.679446 
-0.454645 0.849601 -0.267350 
-0.538530 0.598800 -0.592810 
-0.354547 0.616876 -0.702681 
-0.513644 0.811456 -0.278763 
-0.540200 0.791509 -0.285829 
-0.195601 0.822593 -0.533930 
-0.362451 0.616302 -0.699143 
-0.158455 0.844975 -0.510794 
-0.389920 0.614183 -0.686106 
-0.429192 0.610798 -0.665372 
-0.291410 0.727734 -0.620873 
-0.748331 0.558258 -0.358258 
-0.506344 0.602772 -0.616670 
-0.643874 0.657229 -0.391761 
-0.413138 0.874156 -0.255282 
-0.437671 0.837405 -0.327410 
-0.748331 0.558258 -0.358258 
-0.390247 0.885944 -0.250622 
-0.156968 0.871877 -0.463888 
