-0.396620 -0.676128 -0.624934 
-0.344236 -0.722575 -0.615003 
-0.492952 -0.594275 -0.639403 
-0.281468 -0.748131 -0.635177 
-0.242217 -0.725145 -0.689316 
-0.545897 -0.600362 -0.592929 
-0.608416 -0.581509 -0.565802 
-0.191323 -0.772688 -0.677091 
-0.171843 -0.826032 -0.634960 
-0.666626 -0.541382 -0.564597 
-0.678739 -0.489338 -0.610907 
-0.173606 -0.873736 -0.582795 
-0.724280 -0.538865 -0.523736 
-0.149263 -0.927517 -0.543871 
-0.728388 -0.440983 -0.624937 
-0.718843 -0.589120 -0.474290 
-0.769455 -0.388891 -0.649430 
-0.178455 -0.959361 -0.487891 
-0.783967 -0.336343 -0.694465 
-0.765045 -0.297334 -0.750324 
-0.347438 -0.664562 -0.674405 
-0.116698 -0.874694 -0.624754 
-0.392962 -0.734752 -0.565228 
-0.827106 -0.266461 -0.736351 
-0.173842 -1.009356 -0.438099 
-0.064045 -0.868148 -0.671496 
-0.828098 -0.217705 -0.787556 
-0.827614 -0.385258 -0.609376 
-0.203581 -1.040770 -0.382164 
-0.251176 -1.054412 -0.331680 
-0.435399 -0.754434 -0.512203 
-0.786783 -0.196827 -0.841008 
-0.008729 -0.866064 -0.715495 
-0.733627 -0.191076 -0.887282 
-0.454890 -0.703299 -0.551973 
-0.750080 -0.619328 -0.418508 
-0.890349 -0.364088 -0.584554 
-0.119278 -0.819350 -0.681781 
0.026486 -0.839266 -0.770647 
-0.768113 -0.137636 -0.918183 
-0.730681 -0.112884 -0.972829 
-0.755004 -0.665712 -0.365363 
0.018792 -0.788344 -0.819100 
-0.669295 -0.582984 -0.518250 
-0.265297 -1.096240 -0.276444 
-0.580303 -0.548832 -0.621854 
-0.350967 -0.614921 -0.724637 
-0.812868 -0.597146 -0.394725 
-0.235128 -0.679738 -0.743056 
-0.947496 -0.362640 -0.542936 
