0.449367 0.583525 -0.680123 
0.402151 0.661194 -0.637258 
0.408359 0.711958 -0.588427 
0.510829 0.548730 -0.676692 
0.511666 0.495766 -0.723533 
0.322569 0.620920 -0.717919 
0.377724 0.767060 -0.556408 
0.565380 0.450868 -0.733477 
0.553322 0.402406 -0.783537 
0.383687 0.562503 -0.735782 
0.528714 0.360433 -0.834847 
0.332303 0.817577 -0.536788 
0.275769 0.859647 -0.530954 
0.628909 0.421204 -0.724302 
0.257813 0.645285 -0.732516 
0.422311 0.793110 -0.508103 
0.532574 0.306713 -0.880666 
0.476772 0.806933 -0.465174 
0.694112 0.401740 -0.705076 
0.204836 0.629304 -0.776539 
0.542675 0.251796 -0.924048 
0.541064 0.797875 -0.437165 
0.221981 0.904480 -0.521109 
0.593424 0.814712 -0.392724 
0.643699 0.834281 -0.347014 
0.698895 0.790788 -0.354871 
0.500344 0.223487 -0.973106 
0.441794 0.216585 -1.012147 
0.435609 0.535815 -0.730466 
0.139672 0.649731 -0.794882 
0.160003 0.938195 -0.525794 
0.631210 0.889525 -0.304680 
0.113536 0.914152 -0.573363 
0.603194 0.944963 -0.270891 
0.582504 0.198924 -0.948912 
0.468147 0.160994 -1.047006 
0.120934 0.906867 -0.575716 
0.758640 0.376060 -0.691781 
0.159165 0.991160 -0.478953 
0.317439 0.763749 -0.593216 
0.621277 0.990586 -0.219984 
0.764060 0.774821 -0.332542 
0.139120 1.046935 -0.440387 
0.637496 0.155227 -0.957066 
0.433645 0.125867 -1.097757 
0.093938 0.624892 -0.842750 
0.375328 0.512534 -0.785110 
0.048770 0.925989 -0.599156 
0.579563 1.042763 -0.196799 
-0.015936 0.937422 -0.625277 
