-0.485075 0.645405 -0.594267 
-0.544024 0.546700 -0.640435 
-0.427478 0.658775 -0.633047 
-0.367990 0.688719 -0.656806 
-0.514334 0.517033 -0.697342 
-0.317066 0.685985 -0.705789 
-0.487258 0.694137 -0.543077 
-0.287020 0.656653 -0.762682 
-0.542932 0.460403 -0.728570 
-0.476884 0.747840 -0.498262 
-0.602441 0.436042 -0.699155 
-0.281969 0.742124 -0.680956 
-0.660258 0.421862 -0.660995 
-0.540548 0.411770 -0.779845 
-0.708376 0.429378 -0.609729 
-0.268980 0.617419 -0.818675 
-0.764229 0.421378 -0.567110 
-0.519821 0.762857 -0.444125 
-0.259272 0.798430 -0.644700 
-0.573242 0.355334 -0.807159 
-0.551238 0.790878 -0.387311 
-0.495848 0.834369 -0.393671 
-0.213732 0.623841 -0.862338 
-0.159023 0.628942 -0.906846 
-0.569833 0.713104 -0.448970 
-0.503812 0.880063 -0.340299 
-0.823102 0.402372 -0.532865 
-0.591045 0.299771 -0.847107 
-0.202370 0.839035 -0.655345 
-0.142188 0.588853 -0.962609 
-0.870550 0.410942 -0.481142 
-0.831263 0.349382 -0.578968 
-0.520254 0.920426 -0.284616 
-0.607644 0.781333 -0.345751 
-0.737265 0.477985 -0.534422 
-0.581612 0.254924 -0.900957 
-0.930143 0.384022 -0.454235 
-0.568594 0.927586 -0.233508 
-0.145121 0.878835 -0.667118 
-0.105818 0.934071 -0.647014 
-0.483018 0.976171 -0.262122 
-0.568453 0.212369 -0.955874 
-0.552888 0.454847 -0.725144 
-0.141606 0.539365 -1.013112 
-0.580374 0.971014 -0.178962 
-0.557171 0.168634 -1.010280 
-0.080423 0.990608 -0.612974 
-0.611513 0.873591 -0.249076 
-0.506310 0.165786 -1.059321 
-0.874913 0.458584 -0.429073 
