-0.785494 0.308574 0.541092 
-0.693279 0.381461 0.615509 
-0.822668 0.249543 0.529539 
-0.691872 0.442294 0.579490 
-0.837559 0.183856 0.551067 
-0.712063 0.484878 0.526774 
-0.825604 0.132714 0.598411 
-0.872757 0.098000 0.558769 
-0.821319 0.075415 0.639624 
-0.753323 0.490589 0.469634 
-0.771590 0.535371 0.418051 
-0.645971 0.403624 0.663162 
-0.605864 0.459156 0.680702 
-0.781386 0.066163 0.697242 
-0.735891 0.075405 0.750578 
-0.868174 0.240250 0.476221 
-0.558490 0.482361 0.727790 
-0.735280 0.015726 0.788501 
-0.696285 0.004158 0.846342 
-0.769203 -0.046061 0.782884 
-0.649168 0.023992 0.895194 
-0.647988 0.444879 0.634875 
-0.511639 0.519546 0.765503 
-0.779352 0.590082 0.373932 
-0.790387 0.218387 0.590846 
-0.915576 0.216491 0.429439 
-0.465334 0.559906 0.800531 
-0.441351 0.625701 0.790745 
-0.823373 0.586994 0.318681 
-0.601996 0.044430 0.943744 
-0.396241 0.670788 0.821280 
-0.554642 0.067298 0.991016 
-0.752884 0.655355 0.367696 
-0.869994 0.571336 0.267875 
-0.672779 0.070023 0.835892 
-0.349187 0.689991 0.870443 
-0.860265 0.635770 0.240422 
-0.909253 0.160670 0.472380 
-0.947714 0.103031 0.458289 
-0.614161 0.377565 0.720686 
-0.317710 0.753292 0.871942 
-0.351952 0.628443 0.905144 
-0.481838 0.633516 0.733302 
-0.958750 0.216377 0.373439 
-0.271225 0.792721 0.907782 
-0.547396 0.012182 1.034717 
-0.344783 0.786854 0.815901 
-0.451945 0.510101 0.848906 
-0.992172 0.055993 0.429814 
-0.728402 0.721067 0.358610 
