-0.719910 -0.383744 0.578335 
-0.649829 -0.345249 0.677145 
-0.630949 -0.313101 0.709839 
-0.587273 -0.299331 0.752005 
-0.732750 -0.382781 0.562633 
-0.716268 -0.406913 0.566906 
-0.677251 -0.457970 0.575842 
-0.665476 -0.471963 0.578267 
-0.637207 -0.503297 0.583660 
-0.748331 -0.358258 0.558258 
-0.648627 -0.491002 0.581550 
-0.557075 -0.290521 0.777987 
-0.748331 -0.358258 0.558258 
-0.602241 -0.303906 0.738205 
-0.509766 -0.333369 0.793097 
-0.748331 -0.358258 0.558258 
-0.460865 -0.377520 0.803170 
-0.430912 -0.435468 0.790369 
-0.436211 -0.327447 0.838151 
-0.374882 -0.439001 0.816543 
-0.611495 -0.306808 0.729344 
-0.640683 -0.499604 0.583027 
-0.748331 -0.358258 0.558258 
-0.633002 -0.507708 0.584416 
-0.424925 -0.268842 0.864386 
-0.370435 -0.266856 0.889700 
-0.582417 -0.297877 0.756346 
-0.648622 -0.319059 0.691008 
-0.595507 -0.544493 0.590676 
-0.748331 -0.358258 0.558258 
-0.728026 -0.389875 0.563893 
-0.651770 -0.487533 0.580953 
-0.430536 -0.492790 0.756172 
-0.323255 -0.468200 0.822371 
-0.606349 -0.534303 0.588949 
-0.748331 -0.358258 0.558258 
-0.547138 -0.287739 0.786032 
-0.273987 -0.454074 0.847790 
-0.558802 -0.576565 0.596081 
-0.236725 -0.495571 0.835686 
-0.510918 -0.613416 0.602232 
-0.748331 -0.358258 0.558258 
-0.556091 -0.578795 0.596455 
-0.748331 -0.358258 0.558258 
-0.569817 0.294172 0.767315 
-0.691800 -0.439826 0.572682 
-0.551375 0.288918 0.782631 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.198737 -0.531732 0.823265 
