-0.688078 -0.444563 0.573509 
-0.651937 -0.487348 0.580921 
-0.606258 -0.534390 0.588964 
-0.601272 -0.539118 0.589766 
-0.560031 -0.575548 0.595911 
-0.655124 -0.450275 0.606683 
-0.518699 -0.607779 0.601295 
-0.601603 -0.465950 0.648818 
-0.556172 -0.450687 0.698251 
-0.524014 -0.603853 0.600642 
-0.522463 -0.415003 0.744852 
-0.537118 -0.352049 0.766529 
-0.481979 -0.356349 0.800445 
-0.708154 -0.418187 0.568891 
-0.543779 -0.288852 0.787952 
-0.549291 -0.584309 0.597379 
-0.744262 -0.360715 0.562102 
-0.578854 -0.559491 0.593210 
-0.556218 -0.290279 0.778691 
-0.579940 -0.558536 0.593049 
-0.472631 -0.639338 0.606521 
-0.748331 -0.358258 0.558258 
-0.573683 -0.563994 0.593969 
-0.425278 -0.667554 0.611155 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.534219 -0.596140 0.599356 
-0.382844 -0.689576 0.614748 
-0.350317 -0.704536 0.617177 
-0.446845 -0.318794 0.835883 
-0.392496 -0.324074 0.860769 
-0.748331 -0.358258 0.558258 
-0.604042 -0.536501 0.589322 
-0.748331 -0.358258 0.558258 
-0.535831 -0.284640 0.794899 
-0.353978 -0.292969 0.888183 
-0.748331 -0.358258 0.558258 
-0.307467 -0.721866 0.619978 
-0.748331 -0.358258 0.558258 
-0.583721 -0.555187 0.592484 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.262236 -0.737396 0.622478 
-0.512669 -0.278511 0.812159 
-0.748331 -0.358258 0.558258 
-0.531543 -0.283484 0.798185 
-0.748331 -0.358258 0.558258 
-0.527431 -0.601296 0.600216 
-0.303968 -0.319915 0.897362 
