0.439813 0.609806 -0.659318 
0.401149 0.659547 -0.635671 
0.404358 0.704982 -0.582662 
0.486247 0.605054 -0.630455 
0.470607 0.606733 -0.640627 
0.321765 0.619373 -0.716131 
0.370273 0.751931 -0.545434 
0.502985 0.603164 -0.619032 
0.478743 0.605870 -0.635395 
0.369257 0.615796 -0.696021 
0.446678 0.609147 -0.655300 
0.321701 0.791493 -0.519662 
0.263300 0.820779 -0.506947 
0.544528 0.598014 -0.588106 
0.255343 0.639102 -0.725498 
0.409117 0.768332 -0.492229 
0.435738 0.610191 -0.661664 
0.455654 0.771191 -0.444570 
0.586304 0.592094 -0.552877 
0.199539 0.625221 -0.754508 
0.430026 0.610722 -0.664904 
0.511151 0.753764 -0.412996 
0.208003 0.847527 -0.488296 
0.548588 0.753156 -0.363052 
0.580217 0.752004 -0.312791 
0.627694 0.710225 -0.318717 
0.389683 0.614202 -0.686223 
0.341086 0.617818 -0.708493 
0.412464 0.612293 -0.674515 
0.166181 0.626357 -0.761617 
0.157560 0.861593 -0.482527 
0.550313 0.783488 -0.288622 
0.158851 0.837177 -0.523356 
0.508882 0.814870 -0.277536 
0.447822 0.609036 -0.654623 
0.350879 0.617137 -0.704291 
0.158999 0.834183 -0.528071 
0.621601 0.586407 -0.519365 
0.155866 0.889546 -0.429434 
0.311877 0.750367 -0.582822 
0.494668 0.824778 -0.273942 
0.659009 0.679402 -0.322676 
0.154343 0.911109 -0.382175 
0.477568 0.605996 -0.636158 
0.317305 0.619374 -0.718118 
0.166181 0.626357 -0.761617 
0.348224 0.617324 -0.705444 
0.159178 0.830521 -0.533758 
0.450736 0.852886 -0.263482 
-0.159519 0.823362 -0.544636 
