0.190089 0.749505 -0.634120 
0.261970 0.685278 -0.679534 
0.323182 0.731963 -0.599820 
0.254224 0.636067 -0.728553 
0.204158 0.625047 -0.753416 
0.361437 0.755671 -0.546190 
0.192412 0.625482 -0.756141 
0.308924 0.619890 -0.721320 
0.357743 0.616646 -0.701261 
0.166181 0.626357 -0.761617 
0.338495 0.799153 -0.496766 
0.166181 0.626357 -0.761617 
0.398274 0.791002 -0.464429 
0.416220 0.814170 -0.404831 
0.405847 0.612863 -0.678003 
0.457264 0.815038 -0.355841 
0.161266 0.783052 -0.600685 
0.161069 0.787934 -0.594320 
0.397344 0.613576 -0.682379 
0.454198 0.780355 -0.429827 
0.499365 0.808387 -0.311681 
0.459877 0.607838 -0.647338 
0.412851 0.612260 -0.674309 
0.384105 0.614648 -0.688963 
0.463739 0.843276 -0.271719 
0.457811 0.608047 -0.648605 
0.199605 0.675668 -0.709670 
0.426988 0.866604 -0.258223 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.509440 0.602407 -0.614472 
0.166181 0.626357 -0.761617 
0.372669 0.894429 -0.247213 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.454102 0.608418 -0.650860 
0.160939 0.791089 -0.590150 
0.328181 0.913816 -0.239242 
0.425687 0.867327 -0.257943 
0.290703 0.927944 -0.233262 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.489524 0.604692 -0.628263 
0.550765 0.597181 -0.583123 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.182538 0.625828 -0.758301 
0.411917 0.712691 -0.567800 
-0.228675 0.624048 -0.747176 
