0.487169 -0.582789 -0.654235 
0.484655 -0.533942 -0.705299 
0.441335 -0.518450 -0.758996 
0.532403 -0.648492 -0.548639 
0.382178 -0.552888 -0.776730 
0.585956 -0.558855 -0.591047 
0.544670 -0.692027 -0.494286 
0.474842 -0.462198 -0.785698 
0.528830 -0.747238 -0.453045 
0.642151 -0.516553 -0.583789 
0.462843 -0.418499 -0.839979 
0.322907 -0.586793 -0.795096 
0.534848 -0.794332 -0.400643 
0.588898 -0.792206 -0.355101 
0.700901 -0.500803 -0.547727 
0.478220 -0.363388 -0.881528 
0.505653 -0.306824 -0.913899 
0.562946 -0.296408 -0.873786 
0.644101 -0.787455 -0.311168 
0.491717 -0.848109 -0.384904 
0.491672 -0.898128 -0.334924 
0.265292 -0.626157 -0.806544 
0.497658 -0.260795 -0.966979 
0.437665 -0.286491 -0.994192 
0.383172 -0.289593 -1.039147 
0.524439 -0.204243 -0.999912 
0.700638 -0.779266 -0.269496 
0.729264 -0.810585 -0.212931 
0.788444 -0.776248 -0.195077 
0.622617 -0.264868 -0.852702 
0.682459 -0.234845 -0.829950 
0.760234 -0.467207 -0.528996 
0.739867 -0.224068 -0.790098 
0.219538 -0.678678 -0.794375 
0.341451 -0.531064 -0.834471 
0.796600 -0.182778 -0.781353 
0.160927 -0.693825 -0.830917 
0.507357 -0.163844 -1.055375 
0.125937 -0.749872 -0.805728 
0.738145 -0.856118 -0.159566 
0.340323 -0.273488 -1.093041 
0.070862 -0.793997 -0.810176 
0.072061 -0.843458 -0.759657 
0.713436 -0.912577 -0.124898 
0.754479 -0.930950 -0.070328 
0.132597 -0.662242 -0.887485 
0.129202 -0.613820 -0.938902 
0.534724 -0.107280 -1.087804 
0.497980 -0.083956 -1.143534 
0.309262 -0.503062 -0.890861 
