0.529687 0.599932 -0.599594 
0.544676 0.649142 -0.530984 
0.590168 0.650960 -0.477443 
0.643757 0.625658 -0.440601 
0.488605 0.604794 -0.628880 
0.671612 0.636393 -0.379397 
0.433471 0.610403 -0.662957 
0.512680 0.602022 -0.612151 
0.487766 0.689916 -0.534884 
0.515643 0.601666 -0.610009 
0.524604 0.600569 -0.603414 
0.718864 0.603224 -0.345478 
0.560283 0.595876 -0.575339 
0.745417 0.562983 -0.356936 
0.688310 0.644270 -0.333386 
0.377498 0.615166 -0.692146 
0.597772 0.590321 -0.542393 
0.443716 0.736732 -0.510237 
0.323036 0.619011 -0.715873 
0.490430 0.604591 -0.627653 
0.747763 0.559185 -0.357999 
0.474807 0.606291 -0.637942 
0.465223 0.607293 -0.644021 
0.739592 0.572233 -0.354335 
0.600828 0.682179 -0.416698 
0.636630 0.583765 -0.503906 
0.388290 0.773517 -0.500901 
0.279847 0.621559 -0.731676 
0.367148 0.812590 -0.452659 
0.662753 0.578812 -0.475116 
0.739607 0.572210 -0.354342 
0.474402 0.755737 -0.451447 
0.247658 0.623189 -0.741823 
0.461655 0.607658 -0.646241 
0.288631 0.621075 -0.728669 
0.748331 0.558258 -0.358258 
0.464304 0.607387 -0.644595 
0.193913 0.625428 -0.755802 
0.506686 0.602732 -0.616428 
0.369576 0.841240 -0.394625 
0.166181 0.626357 -0.761617 
0.716206 0.607000 -0.344383 
0.249865 0.623084 -0.741170 
0.490492 0.604584 -0.627611 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.673137 0.576702 -0.462927 
0.649293 0.690270 -0.319290 
0.362075 0.868137 -0.339470 
0.165739 0.643887 -0.746954 
