-0.730240 0.563306 -0.386569 
-0.718326 0.566391 -0.403992 
-0.712779 0.611807 -0.342985 
-0.682259 0.574776 -0.451836 
-0.672757 0.663381 -0.327603 
-0.641172 0.690524 -0.334778 
-0.748331 0.558258 -0.358258 
-0.640781 0.583009 -0.499500 
-0.656483 0.682263 -0.321788 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.598526 0.590202 -0.541691 
-0.654871 0.684076 -0.321224 
-0.587920 0.723551 -0.361695 
-0.623387 0.717567 -0.310623 
-0.554563 0.596665 -0.580044 
-0.696361 0.571652 -0.433930 
-0.581600 0.757070 -0.297634 
-0.590409 0.749167 -0.300278 
-0.698020 0.571272 -0.431760 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.555212 0.779514 0.289995 
-0.527453 0.600213 -0.601280 
-0.618990 0.721974 0.309201 
-0.548869 0.784648 0.288219 
-0.532739 0.599545 -0.597273 
-0.748331 0.558258 -0.358258 
-0.513187 0.811786 0.278645 
-0.748331 0.558258 -0.358258 
-0.536717 0.794216 0.284880 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.567862 0.768979 0.293606 
-0.581665 0.757013 0.297653 
-0.824621 0.400000 0.400000 
-0.544442 0.767541 -0.338326 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.620636 0.720331 0.309732 
-0.666041 0.578153 -0.471306 
-0.604860 0.735724 0.304722 
-0.609854 0.730934 0.306289 
-0.539803 0.791819 -0.285721 
-0.491081 0.604519 -0.627214 
-0.451869 0.608639 -0.652207 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.822147 0.406715 0.398318 
