-0.777277 -0.387447 0.500724 
-0.784094 -0.297962 0.549012 
-0.774583 -0.245484 0.595440 
-0.821164 -0.210129 0.555688 
-0.805965 -0.417049 0.443272 
-0.775744 -0.480974 0.442760 
-0.766294 -0.191960 0.640900 
-0.702979 -0.401073 0.591574 
-0.867748 -0.174806 0.515911 
-0.791596 -0.527323 0.391766 
-0.759422 -0.137279 0.685202 
-0.749812 -0.084887 0.731707 
-0.790849 -0.587282 0.354290 
-0.729560 -0.519504 0.479942 
-0.656695 -0.438919 0.629330 
-0.786655 -0.025610 0.720359 
-0.619848 -0.498193 0.640684 
-0.769847 0.019707 0.771972 
-0.682157 -0.360436 0.645565 
-0.574179 -0.512452 0.692751 
-0.914632 -0.147991 0.470273 
-0.689334 -0.574620 0.498493 
-0.540834 -0.574622 0.697553 
-0.501251 -0.630667 0.714646 
-0.492843 -0.694337 0.685058 
-0.447351 -0.736550 0.718948 
-0.815560 -0.622807 0.298367 
-0.937635 -0.082112 0.481715 
-0.843614 -0.653405 0.241125 
-0.962931 -0.016585 0.489858 
-0.400583 -0.769566 0.760453 
-1.009447 0.019400 0.450598 
-0.703770 -0.101576 0.782714 
-0.852934 -0.706050 0.194847 
-0.777773 -0.610574 0.356870 
-1.056074 0.041352 0.402183 
-1.086997 0.015448 0.344107 
-0.657325 -0.121577 0.832138 
-0.773550 0.081288 0.806528 
-0.899325 -0.686563 0.145167 
-0.514324 -0.734150 0.630712 
-1.059055 0.102559 0.437465 
-0.619840 -0.180188 0.844773 
-0.759393 0.129396 0.856379 
-0.742604 0.174735 0.907979 
-0.361218 -0.761195 0.818593 
-1.119150 -0.008287 0.285774 
-0.844995 -0.769539 0.164745 
-0.831062 -0.834853 0.141508 
-0.787819 -0.838148 0.197359 
