-0.721707 -0.384702 0.579779 
-0.651452 -0.346111 0.678836 
-0.646561 -0.286404 0.716402 
-0.617647 -0.248809 0.768849 
-0.760003 -0.407451 0.524861 
-0.772635 -0.461868 0.481512 
-0.737542 -0.522936 0.487775 
-0.755341 -0.572931 0.441046 
-0.748526 -0.637803 0.413747 
-0.809425 -0.371877 0.488917 
-0.788656 -0.656903 0.358749 
-0.571038 -0.294351 0.796298 
-0.859856 -0.350671 0.444118 
-0.655870 -0.190377 0.757680 
-0.526476 -0.344297 0.819095 
-0.907997 -0.346966 0.392458 
-0.482448 -0.395200 0.840784 
-0.455593 -0.460410 0.835638 
-0.462553 -0.347221 0.888765 
-0.405618 -0.474994 0.883490 
-0.690287 -0.128831 0.752428 
-0.809274 -0.704155 0.310353 
-0.937665 -0.282797 0.393909 
-0.829651 -0.751652 0.262095 
-0.456015 -0.288512 0.927631 
-0.407568 -0.293606 0.978884 
-0.682086 -0.071199 0.792568 
-0.740745 -0.106355 0.708283 
-0.704580 -0.688847 0.435268 
-0.982504 -0.233376 0.370520 
-0.772578 -0.431559 0.497879 
-0.689027 -0.528352 0.538931 
-0.456342 -0.522328 0.801497 
-0.358537 -0.519301 0.912129 
-0.648284 -0.584040 0.554384 
-1.010509 -0.168551 0.374178 
-0.663641 -0.021810 0.839691 
-0.311956 -0.517001 0.965279 
-0.606409 -0.638263 0.571887 
-0.275709 -0.577181 0.973306 
-0.558272 -0.679339 0.603441 
-1.059420 -0.130475 0.340148 
-0.676733 -0.753729 0.431404 
-0.975076 -0.140685 0.428657 
-0.699470 0.038703 0.832309 
-0.704344 -0.451246 0.563336 
-0.683687 0.090513 0.877768 
-1.087654 -0.065733 0.343506 
-0.943008 -0.375537 0.338071 
-0.237606 -0.635728 0.984279 
