0.525039 -0.651695 -0.551931 
0.512214 -0.559501 -0.655435 
0.464894 -0.549626 -0.707042 
0.588420 -0.566087 -0.581642 
0.430197 -0.524135 -0.763134 
0.468971 -0.694223 -0.558850 
0.437025 -0.750633 -0.530614 
0.641971 -0.519922 -0.580579 
0.381406 -0.793914 -0.536383 
0.685762 -0.466432 -0.595450 
0.400344 -0.833008 -0.480589 
0.456404 -0.826108 -0.438048 
0.391658 -0.502807 -0.818450 
0.513709 -0.815655 -0.397963 
0.333438 -0.516390 -0.856212 
0.390525 -0.579139 -0.743117 
0.321556 -0.816775 -0.566305 
0.633303 -0.579478 -0.528669 
0.270307 -0.813373 -0.614905 
0.544326 -0.845155 -0.341462 
0.243971 -0.780060 -0.671444 
0.536980 -0.898018 -0.295077 
0.417494 -0.446287 -0.852185 
0.588566 -0.900805 -0.246795 
0.385132 -0.418453 -0.908559 
0.648312 -0.879053 -0.215856 
0.575743 -0.955305 -0.203605 
0.593111 -0.794536 -0.349056 
0.745718 -0.441915 -0.567091 
0.237182 -0.733375 -0.724117 
0.561843 -1.010073 -0.161094 
0.392702 -0.365515 -0.954821 
0.189559 -0.825124 -0.674368 
0.448623 -0.322735 -0.948283 
0.362734 -0.335413 -1.011353 
0.184065 -0.733545 -0.770792 
0.380904 -0.793067 -0.537674 
0.480553 -0.266323 -0.976536 
0.472199 -0.220494 -1.029732 
0.133933 -0.868394 -0.680155 
0.545943 -0.759269 -0.425921 
0.121905 -0.922683 -0.636474 
0.534888 -0.696674 -0.498266 
0.083126 -0.977936 -0.615420 
0.579775 -0.648039 -0.507314 
0.789162 -0.388272 -0.582420 
0.485804 -0.758238 -0.479990 
0.774127 -0.346497 -0.637454 
0.792324 -0.290827 -0.677075 
0.816083 -0.234438 -0.712512 
