0.658620 0.630270 -0.417110 
0.598225 0.709407 -0.379301 
0.671730 0.587965 -0.472232 
0.585208 0.751654 -0.324113 
0.568985 0.795766 -0.271284 
0.647296 0.576764 -0.537635 
0.622086 0.760176 -0.241058 
0.722869 0.559259 -0.432726 
0.669926 0.739008 -0.193484 
0.663684 0.532561 -0.590337 
0.721375 0.690613 -0.190177 
0.516321 0.829383 -0.304397 
0.711118 0.481049 -0.600160 
0.764047 0.446298 -0.568682 
0.773441 0.659146 -0.154136 
0.470853 0.881533 -0.289804 
0.472006 0.914034 -0.227016 
0.432952 0.886636 -0.349280 
0.825884 0.612443 -0.145861 
0.456460 0.957763 -0.173667 
0.621429 0.614512 -0.514244 
0.877691 0.581802 -0.108750 
0.807752 0.393838 -0.587064 
0.546785 0.738955 -0.417782 
0.929972 0.534764 -0.101394 
0.538527 0.770599 -0.373731 
0.776107 0.522915 -0.403659 
0.456729 0.990942 -0.111224 
0.387645 0.903110 -0.401009 
0.830927 0.346173 -0.633871 
0.352030 0.905140 -0.462062 
0.415314 1.043530 -0.088435 
0.363583 1.091519 -0.093012 
0.328791 0.892663 -0.527669 
0.973999 0.482346 -0.119114 
0.346887 1.135894 -0.040552 
1.023748 0.457108 -0.075662 
0.293745 0.893953 -0.589070 
0.790298 0.355171 -0.691041 
0.572492 0.665242 -0.508618 
0.804754 0.312071 -0.745201 
0.303721 0.956235 -0.454612 
0.510243 0.948266 -0.093479 
0.884525 0.306595 -0.610190 
0.275133 0.876748 -0.655082 
0.262962 1.008812 -0.430646 
0.928776 0.291919 -0.557025 
0.831939 0.262697 -0.787899 
1.073325 0.406819 -0.079300 
0.915192 0.255972 -0.648879 
