-0.157792 0.857424 -0.489822 
-0.178786 0.892337 -0.414452 
-0.205778 0.828800 -0.520333 
-0.245599 0.885735 -0.393897 
-0.220391 0.787830 -0.575110 
-0.156576 0.878371 -0.451606 
-0.310452 0.874627 -0.372353 
-0.234197 0.743841 -0.625981 
-0.372623 0.847067 -0.378984 
-0.153581 0.920724 -0.358721 
-0.251589 0.697601 -0.670862 
-0.327810 0.892761 -0.309062 
-0.432917 0.819957 -0.374504 
-0.267998 0.650077 -0.711040 
-0.318298 0.619311 -0.717732 
-0.487345 0.800830 -0.348088 
-0.151789 0.940502 -0.303999 
-0.149668 0.959151 -0.240060 
-0.315843 0.619465 -0.718684 
0.157959 0.854360 -0.495095 
-0.355897 0.616779 -0.702083 
-0.209801 0.638360 -0.740595 
-0.539411 0.773609 -0.332513 
-0.408527 0.612634 -0.676599 
-0.571699 0.765703 -0.294719 
-0.442760 0.609525 -0.657604 
-0.148893 0.964772 -0.216900 
-0.589387 0.750094 -0.299969 
-0.271223 0.622017 -0.734529 
-0.489361 0.604710 -0.628372 
0.159177 0.830541 -0.533728 
-0.165406 0.656545 -0.735928 
0.159560 0.822486 -0.545946 
-0.598779 0.741455 -0.302835 
-0.595987 0.744050 -0.301977 
0.182989 0.832294 -0.523261 
-0.373812 0.624069 -0.686150 
-0.386839 0.877526 -0.283378 
-0.533139 0.599494 -0.596967 
-0.453056 0.608521 -0.651492 
-0.232018 0.623902 -0.746267 
0.235879 0.807123 -0.541215 
-0.148893 0.964772 -0.216900 
-0.235106 0.623765 -0.745414 
-0.407077 0.612758 -0.677360 
-0.148893 0.964772 -0.216900 
-0.166167 0.626936 -0.761144 
-0.360355 0.616456 -0.700090 
-0.399982 0.658359 -0.637635 
-0.573602 0.593980 -0.564064 
