-0.439412 0.697222 -0.570788 
-0.560729 0.654599 -0.511940 
-0.617215 0.646183 -0.470245 
-0.666014 0.597502 -0.486018 
-0.717070 0.598862 -0.437116 
-0.422782 0.662223 -0.629936 
-0.603615 0.695370 -0.421298 
-0.695161 0.545525 -0.524083 
-0.361774 0.693554 -0.647153 
-0.572902 0.747420 -0.384590 
-0.774945 0.558335 -0.434300 
-0.313789 0.742625 -0.630139 
-0.727525 0.493446 -0.559300 
-0.834683 0.541113 -0.400613 
-0.893219 0.527688 -0.363286 
-0.712879 0.457175 -0.618207 
-0.719645 0.410238 -0.670658 
-0.256077 0.783415 -0.632476 
-0.701726 0.376094 -0.729929 
-0.213202 0.834276 -0.608499 
-0.153345 0.870593 -0.618413 
-0.586366 0.784425 -0.325859 
-0.954241 0.496461 -0.345929 
-0.663343 0.358995 -0.786801 
-0.097104 0.878483 -0.660540 
-0.036580 0.899050 -0.690770 
-0.560412 0.836122 -0.285192 
-0.596377 0.855644 -0.227526 
-1.006688 0.450017 -0.355531 
0.005673 0.886141 -0.745979 
-0.600765 0.897708 -0.170857 
-1.016111 0.489399 -0.297563 
-0.690611 0.307162 -0.826423 
-0.704319 0.257945 -0.875308 
-1.051197 0.509768 -0.239649 
-0.014296 0.835394 -0.790990 
-0.723159 0.207435 -0.921066 
-0.759746 0.155528 -0.952163 
-0.820606 0.123183 -0.936355 
-0.650289 0.901350 -0.120517 
-0.436653 0.612960 -0.678729 
-0.813879 0.082326 -0.993674 
-1.032186 0.398373 -0.396553 
0.058232 0.932502 -0.736584 
-0.956937 0.527448 -0.304680 
-0.004348 0.796310 -0.849071 
-0.699008 0.906135 -0.069491 
-0.504511 0.879358 -0.282795 
-1.090942 0.359434 -0.390935 
-0.032545 0.944930 -0.637116 
