0.594892 0.551379 -0.589139 
0.600831 0.640321 -0.483726 
0.596294 0.690125 -0.433735 
0.576990 0.745625 -0.394402 
0.521117 0.781117 -0.419271 
0.646280 0.642046 -0.429583 
0.701292 0.619595 -0.391247 
0.520980 0.828561 -0.366840 
0.754830 0.575022 -0.379126 
0.538965 0.586233 -0.614779 
0.550334 0.852128 -0.306982 
0.491829 0.587567 -0.667470 
0.786397 0.517845 -0.406225 
0.475404 0.551670 -0.726136 
0.583414 0.871450 -0.247548 
0.477634 0.503068 -0.777447 
0.470787 0.459971 -0.833086 
0.579916 0.920723 -0.196952 
0.625618 0.922002 -0.143011 
0.544644 0.802789 -0.368211 
0.488993 0.404769 -0.873351 
0.828857 0.462670 -0.418586 
0.656373 0.944016 -0.083266 
0.884779 0.433661 -0.386474 
0.693214 0.958646 -0.024710 
0.538003 0.353798 -0.873526 
0.543437 0.977526 -0.175912 
0.437191 0.416327 -0.920073 
0.938220 0.417349 -0.343138 
0.994105 0.388821 -0.310534 
0.467968 0.796500 -0.463301 
1.049947 0.360800 -0.277420 
1.057486 0.403425 -0.221507 
0.383902 0.461423 -0.931328 
0.411939 0.828944 -0.491729 
0.742335 0.953355 0.025877 
0.772782 0.896189 -0.002498 
0.463596 0.359458 -0.952763 
0.637894 0.868770 -0.187908 
0.357046 0.869816 -0.509510 
0.334927 0.466406 -0.982088 
0.312553 0.866458 -0.564365 
0.267253 0.864475 -0.618624 
0.825480 0.882160 0.042514 
1.081058 0.303624 -0.305042 
0.531117 1.030774 -0.131048 
1.137077 0.270610 -0.277257 
0.318432 0.926210 -0.491378 
0.475151 1.065036 -0.157389 
0.541531 0.711410 -0.473078 
