-0.481293 0.625221 -0.614375 
-0.401724 0.613211 -0.680140 
-0.460445 0.678024 -0.572953 
-0.348350 0.617315 -0.705390 
-0.439922 0.609796 -0.659255 
-0.295422 0.620689 -0.726272 
-0.462472 0.607575 -0.645734 
-0.322187 0.619065 -0.716208 
-0.441315 0.726289 -0.527015 
-0.511845 0.602122 -0.612752 
-0.393212 0.769181 -0.503732 
-0.547406 0.597632 -0.585818 
-0.237359 0.623664 -0.744785 
-0.335694 0.802760 -0.492835 
-0.354703 0.827625 -0.434998 
-0.316485 0.619425 -0.718436 
-0.190247 0.625560 -0.756625 
-0.577382 0.593427 -0.560780 
-0.608894 0.588534 -0.531861 
-0.166181 0.626357 -0.761617 
-0.647765 0.581712 -0.491946 
-0.590520 0.591450 -0.549066 
-0.598502 0.590206 -0.541713 
-0.403626 0.827406 -0.390494 
-0.682991 0.574618 -0.450930 
-0.166181 0.626357 -0.761617 
-0.282125 0.621435 -0.730907 
-0.437692 0.833406 -0.337431 
-0.594465 0.590839 -0.545454 
-0.708793 0.568738 -0.417313 
-0.616743 0.587231 -0.524202 
-0.733384 0.562462 -0.381818 
-0.166181 0.626357 -0.761617 
-0.487571 0.819812 -0.300303 
0.165985 0.634242 -0.755107 
0.165440 0.655272 -0.737054 
0.164583 0.685977 -0.708765 
0.166181 0.626357 -0.761617 
0.164365 0.693364 -0.701592 
-0.748331 0.558258 -0.358258 
-0.390270 0.865663 -0.313555 
-0.592535 0.591139 -0.547226 
-0.392535 0.882439 -0.259263 
-0.748331 0.558258 -0.358258 
-0.651548 0.580996 -0.487779 
-0.164907 0.674713 -0.719422 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.367137 0.897001 -0.246170 
-0.337321 0.910071 -0.240802 
