0.529150 -0.600000 -0.600000 
0.508833 -0.614905 -0.602479 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.482816 -0.605430 -0.632727 
0.488845 -0.628718 -0.604767 
0.434594 -0.662317 -0.610298 
0.529150 -0.600000 -0.600000 
0.447908 -0.609027 -0.654572 
0.413632 -0.612191 -0.673892 
0.529150 -0.600000 -0.600000 
0.430907 -0.664408 -0.610640 
0.403520 -0.679212 -0.613060 
0.423452 -0.668562 -0.611320 
0.529150 -0.600000 -0.600000 
0.378084 -0.691867 -0.615121 
0.320966 -0.716689 -0.619143 
0.471015 -0.640368 -0.606691 
0.402656 -0.613133 -0.679659 
0.432872 -0.610458 -0.663297 
0.396169 -0.682975 -0.613673 
0.263530 -0.736990 -0.622413 
0.219374 -0.749632 -0.624441 
0.403197 -0.679379 -0.613087 
0.438689 -0.659969 -0.609913 
0.397726 -0.613545 -0.682185 
0.389571 -0.614212 -0.686279 
0.529150 -0.600000 -0.600000 
0.409763 -0.612527 -0.675948 
0.529150 -0.600000 -0.600000 
0.166035 -0.761645 -0.626362 
0.162064 -0.762401 -0.626482 
0.400997 -0.680513 -0.613272 
0.431515 -0.610584 -0.664065 
0.478408 -0.605906 -0.635613 
0.529150 -0.600000 -0.600000 
0.428701 -0.665647 -0.610843 
0.162064 -0.762401 -0.626482 
0.455899 -0.608239 -0.649771 
0.162064 -0.762401 -0.626482 
0.162064 -0.762401 -0.626482 
0.339459 -0.617928 -0.709177 
0.320990 -0.716680 -0.619141 
0.490147 -0.604623 -0.627844 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.298345 -0.620519 -0.725221 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
-0.162499 -0.750497 -0.640584 
