0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.458584 -0.607969 -0.648131 
0.529150 -0.600000 -0.600000 
0.519201 -0.607411 -0.601234 
0.529150 -0.600000 -0.600000 
0.500142 -0.621012 -0.603492 
0.399085 -0.613432 -0.681493 
0.471106 -0.640310 -0.606681 
0.448160 -0.654422 -0.609003 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.460984 -0.607726 -0.646655 
0.529150 -0.600000 -0.600000 
0.412539 -0.612287 -0.674475 
0.394028 -0.613849 -0.684055 
0.413147 -0.612234 -0.674151 
0.437278 -0.610046 -0.660781 
0.339913 -0.617898 -0.708987 
0.398767 -0.681655 -0.613458 
0.529150 -0.600000 -0.600000 
0.284112 -0.621326 -0.730229 
0.529150 -0.600000 -0.600000 
0.365333 -0.697829 -0.616089 
0.230185 -0.623982 -0.746767 
0.394266 -0.613830 -0.683935 
0.318265 -0.717745 -0.619313 
0.529150 -0.600000 -0.600000 
0.407301 -0.612739 -0.677243 
0.390603 -0.614128 -0.685767 
0.529150 -0.600000 -0.600000 
0.405606 -0.678128 -0.612883 
0.379052 -0.615045 -0.691404 
0.270093 -0.734895 -0.622076 
0.177728 -0.625989 -0.759309 
0.529150 -0.600000 -0.600000 
0.379651 -0.614999 -0.691116 
0.452001 -0.608626 -0.652127 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.259629 -0.738208 -0.622609 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.517663 -0.608537 -0.601421 
-0.166181 -0.626357 -0.761617 
0.219040 -0.749719 -0.624455 
0.336340 -0.618139 -0.710479 
0.529150 -0.600000 -0.600000 
