-0.591524 0.736045 -0.329145 
-0.566967 0.769738 -0.293347 
-0.659801 0.651789 -0.373942 
-0.709021 0.602232 -0.366887 
-0.701575 0.570449 -0.427060 
-0.536155 0.762069 -0.363028 
-0.687520 0.573632 -0.445267 
-0.747343 0.559869 -0.357808 
-0.573790 0.763902 -0.295330 
-0.748331 0.558258 -0.358258 
-0.580889 0.757699 -0.297423 
-0.664941 0.578374 -0.472585 
-0.748331 0.558258 -0.358258 
-0.542183 0.789955 -0.286372 
-0.748331 0.558258 -0.358258 
-0.500972 0.755461 -0.422262 
-0.449546 0.796535 -0.404278 
-0.393000 0.810313 -0.434677 
-0.368571 0.788856 -0.491795 
-0.522057 0.805306 -0.280961 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.312402 0.798770 -0.514170 
-0.748331 0.558258 -0.358258 
-0.473579 0.838731 -0.268801 
-0.655188 0.580296 -0.483720 
-0.377241 0.749360 -0.544196 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.362467 0.716315 -0.596247 
-0.378207 0.670456 -0.638317 
-0.748331 0.558258 -0.358258 
-0.327571 0.670110 -0.666070 
-0.306488 0.729456 -0.611523 
-0.661317 0.579097 -0.476767 
-0.748331 0.558258 -0.358258 
-0.257717 0.822185 -0.507537 
-0.748331 0.558258 -0.358258 
-0.642688 0.582658 -0.497455 
-0.340376 0.623818 -0.703559 
-0.748331 0.558258 -0.358258 
-0.748331 0.558258 -0.358258 
-0.229000 0.855910 -0.463656 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.665813 0.578199 -0.471571 
-0.824621 0.400000 0.400000 
-0.823029 0.404341 0.398913 
-0.748331 0.558258 -0.358258 
