-0.710761 0.529550 -0.468397 
-0.665597 0.609838 -0.435980 
-0.675883 0.529195 -0.529906 
-0.627257 0.562090 -0.569320 
-0.759086 0.480738 -0.451601 
-0.626965 0.667685 -0.423280 
-0.799645 0.423451 -0.460152 
-0.683849 0.481789 -0.581763 
-0.848673 0.388068 -0.423488 
-0.895456 0.362609 -0.376978 
-0.702354 0.428103 -0.623898 
-0.674954 0.416430 -0.688031 
-0.941138 0.340505 -0.327738 
-0.577539 0.709503 -0.451710 
-0.987637 0.315961 -0.280458 
-0.708498 0.358233 -0.710118 
-1.036510 0.281627 -0.242608 
-0.574475 0.753303 -0.396282 
-0.527129 0.804481 -0.408083 
-0.487484 0.812681 -0.466057 
-0.456764 0.870557 -0.439475 
-1.035531 0.323768 -0.185835 
-1.084358 0.289723 -0.147667 
-0.695000 0.329666 -0.773378 
-0.455780 0.912703 -0.382706 
-0.416936 0.879116 -0.497272 
-0.368523 0.910924 -0.537822 
-0.691520 0.291319 -0.832685 
-0.719716 0.233970 -0.862950 
-0.709967 0.201534 -0.925022 
-1.048128 0.231808 -0.291425 
-0.645043 0.315795 -0.880023 
-0.613843 0.309619 -0.943177 
-0.357810 0.879458 -0.600233 
-0.676713 0.572831 -0.467893 
-0.807104 0.450723 -0.409254 
-0.725559 0.149370 -0.970141 
-0.568336 0.331227 -0.992798 
-0.453217 0.956111 -0.326945 
-1.131419 0.238016 -0.137100 
-1.148187 0.262989 -0.073106 
-0.309466 0.910931 -0.641127 
-0.728949 0.105317 -1.025349 
-0.768338 0.134592 -0.915813 
-1.047432 0.191052 -0.349205 
-0.748462 0.349405 -0.652456 
-1.197101 0.216411 -0.052179 
-0.616489 0.611369 -0.519765 
-0.261786 0.961412 -0.654479 
-0.403792 0.996269 -0.357677 
