-0.201025 0.845831 -0.494124 
-0.154634 0.907234 -0.391170 
-0.266631 0.877033 -0.399652 
-0.227495 0.806570 -0.545610 
-0.331599 0.864848 -0.376934 
-0.178976 0.786629 -0.590917 
-0.204095 0.743546 -0.636776 
-0.393642 0.849013 -0.352452 
-0.175165 0.708124 -0.684016 
-0.266848 0.718162 -0.642678 
-0.380597 0.877710 -0.291154 
-0.152725 0.930659 -0.332490 
-0.388655 0.886732 -0.250307 
-0.164523 0.688038 -0.706779 
-0.152435 0.933820 -0.323641 
-0.150321 0.953935 -0.259636 
-0.148893 0.964772 -0.216900 
-0.165164 0.665495 -0.727900 
-0.394811 0.883661 -0.251531 
-0.358549 0.828523 -0.430108 
-0.148893 0.964772 -0.216900 
-0.148893 0.964772 -0.216900 
-0.290000 0.672136 -0.681273 
-0.289849 0.778292 -0.557000 
-0.442694 0.857642 -0.261671 
-0.148893 0.964772 -0.216900 
-0.418866 0.871071 -0.256487 
-0.133576 0.967270 0.215745 
-0.165394 0.657012 -0.735514 
-0.311259 0.625472 -0.715474 
0.165866 0.638937 -0.751164 
-0.353174 0.616974 -0.703286 
0.133576 0.967270 0.215745 
-0.168552 0.657052 -0.734760 
-0.133576 0.967270 0.215745 
0.152767 0.930193 -0.333771 
0.148893 0.964772 -0.216900 
-0.488751 0.828782 -0.272477 
-0.148893 0.964772 -0.216900 
-0.511202 0.813213 -0.278132 
-0.166181 0.626357 -0.761617 
-0.133576 0.967270 0.215745 
0.152740 0.930489 -0.332958 
0.151435 0.943964 -0.293258 
-0.161133 0.962575 0.217910 
0.165427 0.655771 -0.736613 
-0.133576 0.967270 0.215745 
-0.215567 0.950606 0.223336 
-0.244077 0.942868 0.226774 
-0.356923 0.616705 -0.701627 
