0.722527 0.597950 -0.347001 
0.664262 0.673373 -0.324539 
0.674395 0.621568 -0.398553 
0.668003 0.586152 -0.458473 
0.639597 0.700762 -0.315987 
0.593510 0.746332 -0.301220 
0.615404 0.613766 -0.494539 
0.562988 0.630223 -0.534661 
0.665902 0.671467 -0.325126 
0.666449 0.670829 -0.325322 
0.661246 0.579111 -0.476848 
0.693945 0.637067 -0.335539 
0.727979 0.589946 -0.349300 
0.690079 0.573066 -0.442025 
0.683922 0.649773 0.331731 
0.748331 0.558258 -0.358258 
0.666140 0.671190 0.325211 
0.541573 0.599687 -0.589130 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.485780 0.623137 -0.612959 
0.714042 0.610043 -0.343499 
0.671699 0.576999 -0.464641 
0.545211 0.787564 -0.287206 
0.433962 0.662327 -0.610737 
0.466522 0.607159 -0.643208 
0.677437 0.657744 0.329319 
0.495812 0.823996 -0.274228 
0.416521 0.611938 -0.672341 
0.664009 0.578561 -0.473665 
0.664016 0.578560 -0.473658 
0.468267 0.842109 -0.267541 
0.659303 0.579494 -0.479068 
0.378255 0.685625 -0.621966 
0.440543 0.858895 -0.261191 
0.748331 0.558258 -0.358258 
0.692109 0.572613 -0.439430 
0.629256 0.585079 -0.511585 
0.366627 0.615993 -0.697236 
0.394326 0.883905 -0.251434 
0.697580 0.571373 -0.432337 
0.439461 0.859522 0.260951 
0.748331 0.558258 -0.358258 
0.697008 0.633085 0.336724 
0.471546 0.840030 -0.268317 
0.748331 0.558258 -0.358258 
0.440092 0.859157 0.261091 
0.727422 0.590771 0.349064 
0.689614 0.573169 -0.442616 
0.824621 0.400000 0.400000 
