0.421511 0.647758 -0.634616 
0.502037 0.641802 -0.579697 
0.395208 0.699499 -0.595409 
0.345528 0.742100 -0.574368 
0.287027 0.738557 -0.610041 
0.368353 0.772547 -0.517192 
0.502375 0.603234 -0.619458 
0.223750 0.743494 -0.630201 
0.510054 0.602335 -0.614034 
0.560859 0.595795 -0.574861 
0.555669 0.636451 -0.534941 
0.549363 0.597369 -0.584252 
0.185116 0.713369 -0.675897 
0.164197 0.698958 -0.696058 
0.163706 0.714720 -0.679982 
0.573000 0.667285 -0.475817 
0.164841 0.677044 -0.717244 
0.527273 0.600236 -0.601415 
-0.163962 0.706612 -0.688343 
-0.162640 0.746531 -0.645167 
0.590081 0.692012 -0.415840 
0.606557 0.588915 -0.534105 
0.497700 0.603771 -0.622700 
-0.161202 0.784654 -0.598609 
0.166015 0.633042 -0.756106 
0.463940 0.607424 -0.644822 
0.159707 0.819330 -0.550629 
0.455878 0.608241 -0.649783 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.446884 0.609127 -0.655179 
0.564520 0.595282 -0.571801 
0.166181 0.626357 -0.761617 
0.158380 0.846418 -0.508421 
0.166181 0.626357 -0.761617 
0.649419 0.581400 -0.490132 
0.474144 0.606361 -0.638368 
0.571836 0.733398 -0.367601 
0.156882 0.873322 -0.461190 
0.455994 0.608229 -0.649713 
0.604426 0.732452 -0.313340 
0.605190 0.735409 -0.304825 
0.411284 0.612396 -0.675142 
0.686936 0.573760 -0.446003 
0.641805 0.648678 -0.409026 
0.493236 0.604277 -0.625753 
-0.161126 0.786530 -0.596162 
0.509264 0.602428 -0.614598 
0.643304 0.696791 -0.317241 
