-0.268103 0.821632 -0.503032 
-0.199806 0.837314 -0.508904 
-0.278637 0.737450 -0.615246 
-0.305893 0.688701 -0.657359 
-0.159026 0.833631 -0.528932 
-0.157315 0.865922 -0.474796 
-0.155392 0.896609 -0.414663 
-0.156074 0.886347 -0.435924 
-0.334798 0.807801 -0.485147 
-0.397746 0.794919 -0.458151 
0.156831 0.874170 -0.459599 
-0.153470 0.922070 -0.355295 
-0.453823 0.785643 -0.420487 
-0.504912 0.744044 -0.437564 
-0.217223 0.729674 -0.648374 
-0.174078 0.699574 -0.693032 
-0.359067 0.647214 -0.672447 
-0.157141 0.868936 -0.469315 
-0.179721 0.930141 -0.320216 
0.155209 0.899251 -0.408971 
-0.173028 0.949891 -0.260324 
-0.544560 0.697542 -0.465714 
-0.215653 0.950584 -0.223345 
-0.594509 0.678584 -0.431373 
-0.165161 0.665579 -0.727823 
0.155220 0.899091 -0.409319 
-0.546853 0.731296 -0.407624 
-0.610202 0.699262 -0.372406 
-0.163949 0.707014 -0.687933 
-0.166181 0.626357 -0.761617 
-0.185090 0.957754 -0.220112 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.224444 0.948307 -0.224363 
0.158317 0.847624 -0.506428 
-0.352980 0.616988 -0.703371 
-0.628268 0.630310 -0.456058 
-0.148893 0.964772 -0.216900 
-0.166181 0.626357 -0.761617 
-0.249790 0.941192 -0.227512 
-0.406190 0.612833 -0.677824 
-0.649911 0.683886 -0.331536 
-0.670346 0.588957 -0.451405 
-0.551446 0.693737 -0.463289 
-0.694324 0.572115 -0.436577 
-0.262417 0.937340 -0.229199 
-0.166181 0.626357 -0.761617 
-0.148893 0.964772 -0.216900 
-0.694912 0.571982 -0.435814 
-0.301896 0.923929 -0.234977 
