0.576795 0.593514 -0.561292 
0.599335 0.638727 -0.482521 
0.590429 0.683337 -0.429469 
0.564585 0.729594 -0.385922 
0.506753 0.759586 -0.407714 
0.641663 0.637460 -0.426514 
0.691412 0.610866 -0.385735 
0.498436 0.792707 -0.350966 
0.738697 0.562732 -0.371023 
0.529384 0.599971 -0.599823 
0.519269 0.804027 -0.289654 
0.474814 0.606290 -0.637938 
0.741074 0.560340 -0.369903 
0.441479 0.609648 -0.658351 
0.524070 0.803811 -0.281492 
0.426139 0.611077 -0.667076 
0.403866 0.613031 -0.679033 
0.494999 0.824552 -0.274025 
0.512061 0.812596 -0.278354 
0.524890 0.773672 -0.354856 
0.405168 0.612920 -0.678356 
0.748331 0.558258 -0.358258 
0.511813 0.812774 -0.278290 
0.748331 0.558258 -0.358258 
0.517309 0.808796 -0.279716 
0.438859 0.609897 -0.659870 
0.449652 0.853534 -0.263236 
0.355212 0.616828 -0.702387 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.452814 0.770707 -0.448297 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.312913 0.619646 -0.719808 
0.393012 0.790856 -0.469135 
0.542303 0.789860 0.286405 
0.573350 0.764282 -0.295201 
0.365724 0.616060 -0.697650 
0.545659 0.787209 -0.287329 
0.333868 0.813352 -0.476435 
0.265053 0.622336 -0.736509 
0.289334 0.802088 -0.522438 
0.243822 0.788682 -0.564386 
0.604639 0.735934 0.304653 
0.748331 0.558258 -0.358258 
0.418224 0.871420 -0.256351 
0.748331 0.558258 -0.358258 
0.290601 0.845258 -0.448431 
0.376121 0.892801 -0.247871 
0.535366 0.703311 -0.467693 
