0.589115 -0.575269 -0.571847 
0.615534 -0.518727 -0.605089 
0.471890 -0.610314 -0.640185 
0.517035 -0.654312 -0.556372 
0.467703 -0.704525 -0.549666 
0.459841 -0.757561 -0.503564 
0.444335 -0.578050 -0.696751 
0.385315 -0.595070 -0.731780 
0.402443 -0.797435 -0.514310 
0.675183 -0.487018 -0.584193 
0.358646 -0.850923 -0.499448 
0.735131 -0.458499 -0.559843 
0.300420 -0.864530 -0.537191 
0.393197 -0.542028 -0.777871 
0.333626 -0.562326 -0.810110 
0.273835 -0.592857 -0.832310 
0.401231 -0.488936 -0.823878 
0.238656 -0.567866 -0.888326 
0.280117 -0.920533 -0.499094 
0.437588 -0.433129 -0.847622 
0.181531 -0.608348 -0.898224 
0.268723 -0.974647 -0.455028 
0.221753 -0.934673 -0.536427 
0.454598 -0.377679 -0.888070 
0.793182 -0.445540 -0.521606 
0.846568 -0.399178 -0.520886 
0.283867 -1.016351 -0.399969 
0.207512 -0.641960 -0.841698 
0.475277 -0.321624 -0.925888 
0.225857 -0.524660 -0.942819 
0.315229 -1.045147 -0.343514 
0.121943 -0.628769 -0.930354 
0.900623 -0.397041 -0.475351 
0.368344 -1.044982 -0.296836 
0.063733 -0.642318 -0.968142 
0.176604 -0.987512 -0.523404 
0.004272 -0.661849 -1.001051 
0.145879 -1.044008 -0.494006 
0.426551 -1.031444 -0.259040 
0.451483 -0.286216 -0.982280 
0.804758 -0.489496 -0.467441 
0.958477 -0.358277 -0.463093 
0.084443 -0.586259 -1.005936 
0.092236 -1.090061 -0.495261 
0.343373 -0.814710 -0.549130 
0.809250 -0.390281 -0.562694 
0.454395 -1.063457 -0.202472 
1.003788 -0.371071 -0.410337 
0.427376 -0.251060 -1.038697 
0.407897 -0.212357 -1.094578 
