0.209607 0.698287 -0.688084 
0.183448 0.604220 -0.778630 
0.204425 0.751395 -0.641687 
0.141399 0.567204 -0.821777 
0.274025 0.744922 -0.631017 
0.338996 0.718330 -0.639485 
0.389945 0.676449 -0.664982 
0.441609 0.705669 -0.626550 
0.419296 0.625256 -0.703942 
0.434161 0.572077 -0.748112 
0.131852 0.516180 -0.869792 
0.249029 0.796998 -0.590234 
0.072291 0.581815 -0.825032 
0.470818 0.523004 -0.783441 
0.118811 0.466002 -0.917876 
0.538938 0.525922 -0.764700 
0.135423 0.412924 -0.961542 
0.607625 0.526510 -0.747915 
0.629658 0.473978 -0.789808 
0.459009 0.472512 -0.831514 
0.176911 0.365761 -0.994015 
0.148215 0.321171 -1.040793 
0.221096 0.848508 -0.550655 
0.003977 0.600068 -0.824834 
0.112794 0.280013 -1.086085 
-0.042232 0.566120 -0.866214 
0.116535 0.227005 -1.132735 
0.212064 0.901770 -0.505030 
0.121028 0.173942 -1.179255 
0.201177 0.513007 -0.856228 
0.502474 0.553821 -0.748313 
0.398619 0.453403 -0.862944 
0.142441 0.911061 -0.513179 
0.486909 0.740322 -0.584753 
0.126084 0.964156 -0.469437 
0.054329 0.166657 -1.201575 
0.680709 0.432168 -0.815217 
-0.013973 0.164433 -1.219736 
0.046180 0.303195 -1.081064 
0.715425 0.382447 -0.851587 
0.665317 0.549205 -0.713908 
0.056683 0.976654 -0.474656 
0.153570 1.009292 -0.422456 
-0.035100 0.116756 -1.267491 
0.761637 0.337629 -0.880839 
0.205219 0.651664 -0.730932 
0.734722 0.545346 -0.700941 
0.162576 1.060435 -0.374462 
0.415974 0.400379 -0.906386 
-0.108512 0.590067 -0.860427 
