-0.475453 0.606109 -0.641542 
-0.536402 0.570625 -0.636425 
-0.348653 0.630964 -0.696653 
-0.287273 0.633843 -0.731642 
-0.482558 0.655970 -0.591911 
-0.514436 0.691735 -0.539904 
-0.599997 0.542998 -0.622554 
-0.254386 0.688877 -0.701813 
-0.193262 0.691036 -0.737299 
-0.408636 0.561361 -0.723112 
-0.651619 0.558553 -0.576803 
-0.128922 0.708465 -0.760890 
-0.064892 0.722404 -0.787458 
-0.523047 0.740987 -0.489903 
-0.033291 0.777650 -0.756649 
-0.615108 0.487504 -0.663689 
-0.608493 0.437450 -0.713195 
-0.713123 0.524286 -0.570241 
-0.570839 0.761501 -0.441996 
0.020203 0.823105 -0.748144 
-0.257166 0.740328 -0.653388 
-0.769503 0.481801 -0.574281 
-0.269551 0.588920 -0.783293 
-0.255262 0.542234 -0.834442 
-0.822851 0.436216 -0.582994 
-0.792341 0.523784 -0.522166 
-0.220760 0.508554 -0.886164 
-0.237903 0.452868 -0.926229 
-0.853483 0.521573 -0.486716 
-0.262405 0.396987 -0.961964 
-0.227826 0.363370 -1.013676 
-0.306611 0.758791 -0.606331 
-0.623657 0.715449 -0.451457 
-0.194885 0.328433 -1.065583 
-0.136375 0.368139 -1.065370 
-0.170292 0.287551 -1.117773 
-0.006928 0.862308 -0.695922 
0.077732 0.817124 -0.788820 
-0.072999 0.378178 -1.095080 
-0.916992 0.493543 -0.473263 
-0.262731 0.810484 -0.586271 
-0.009853 0.407701 -1.106955 
-0.613779 0.787419 -0.392153 
-0.979503 0.461907 -0.463694 
-0.006648 0.862498 -0.695921 
-0.196937 0.231771 -1.152104 
-0.470872 0.787579 -0.479558 
0.054468 0.429843 -1.126254 
-1.031540 0.476878 -0.418219 
-1.018681 0.408417 -0.488267 
