0.735197 -0.379047 0.561969 
0.748331 -0.358258 0.558258 
0.748118 -0.358160 0.558605 
0.697875 -0.431950 0.571306 
0.748331 -0.358258 0.558258 
0.658960 -0.479458 0.579562 
0.618851 -0.522112 0.586875 
0.606453 -0.534204 0.588932 
0.748331 -0.358258 0.558258 
0.720408 -0.346118 0.601011 
0.748331 -0.358258 0.558258 
0.571747 -0.565662 0.594249 
0.716194 -0.344379 0.607016 
0.675951 -0.328772 0.659544 
0.635302 -0.314546 0.705303 
0.592461 -0.300901 0.747294 
0.526109 -0.602288 0.600381 
0.481680 -0.633474 0.605553 
0.450353 -0.653115 0.608788 
0.455557 -0.649979 0.608273 
0.748331 -0.358258 0.558258 
0.579454 -0.296997 0.758964 
0.550805 -0.288759 0.783092 
0.532207 -0.283662 0.797679 
0.409686 -0.675988 0.612534 
0.748331 -0.358258 0.558258 
0.408467 -0.676630 0.612639 
0.619293 -0.329225 0.712803 
0.369173 -0.696060 0.615802 
0.565196 -0.347176 0.748347 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.488359 -0.272380 0.829045 
0.471879 0.268396 0.839818 
0.581150 -0.557469 0.592869 
0.467530 0.267367 0.842574 
0.628161 -0.497593 0.598176 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.366855 -0.697131 0.615976 
0.326229 -0.714601 0.618805 
0.748331 -0.358258 0.558258 
0.578088 -0.560162 0.593323 
0.748331 -0.358258 0.558258 
0.578802 -0.559536 0.593218 
0.566987 -0.569720 0.594932 
0.322336 -0.716149 0.619056 
0.279593 -0.730351 0.623230 
0.512948 -0.344483 0.786267 
0.570174 -0.294276 0.767009 
