-0.576676 -0.548523 -0.609563 
-0.633436 -0.539701 -0.568327 
-0.473634 -0.643446 -0.605515 
-0.571491 -0.500996 -0.661663 
-0.691880 -0.525242 -0.531243 
-0.671717 -0.581226 -0.493042 
-0.679871 -0.627167 -0.439910 
-0.739443 -0.606858 -0.407681 
-0.413981 -0.675118 -0.626452 
-0.664100 -0.682363 -0.398623 
-0.354023 -0.703419 -0.651029 
-0.294052 -0.728284 -0.679053 
-0.789994 -0.557634 -0.412323 
-0.846029 -0.550801 -0.369739 
-0.562676 -0.455426 -0.715007 
-0.726248 -0.469103 -0.557073 
-0.587365 -0.398968 -0.749691 
-0.878621 -0.578409 -0.313387 
-0.624941 -0.343418 -0.772102 
-0.264277 -0.784822 -0.648774 
-0.246486 -0.840419 -0.608868 
-0.249876 -0.888844 -0.557453 
-0.654389 -0.735986 -0.353564 
-0.532551 -0.402804 -0.794197 
-0.221864 -0.945413 -0.525588 
-0.189832 -0.848935 -0.650315 
-0.511660 -0.365145 -0.850280 
-0.131035 -0.884824 -0.666281 
-0.935036 -0.536509 -0.305533 
-0.247348 -0.979442 -0.469085 
-0.989301 -0.491248 -0.302937 
-0.266947 -1.018056 -0.413185 
-0.315479 -1.026055 -0.362385 
-0.459636 -0.363176 -0.898130 
-0.224383 -1.072065 -0.396714 
-0.489029 -0.393804 -0.841580 
-0.227682 -1.120535 -0.345335 
-0.072396 -0.921269 -0.681550 
-0.714269 -0.561758 -0.474982 
-0.622182 -0.666348 -0.451607 
-0.244452 -1.161148 -0.289933 
-1.049270 -0.463192 -0.278106 
-1.107472 -0.425379 -0.264590 
-0.263833 -1.199921 -0.234067 
-0.496728 -0.307519 -0.921075 
-0.619384 -0.792030 -0.328391 
-0.171230 -1.118699 -0.396957 
-0.194926 -0.892997 -0.601761 
-0.623673 -0.840011 -0.276628 
-0.504555 -0.493470 -0.728221 
