0.386107 0.864562 -0.321642 
0.477989 0.819327 -0.316590 
0.534242 0.796122 -0.284210 
0.399765 0.810603 -0.427914 
0.439015 0.767523 -0.467091 
0.569068 0.767953 -0.293955 
0.354592 0.895885 -0.267685 
0.310970 0.920547 -0.236412 
0.334608 0.835816 -0.435257 
0.300457 0.816847 -0.492430 
0.615423 0.725503 -0.308057 
0.457214 0.723551 -0.517136 
0.257150 0.800382 -0.541537 
0.645549 0.694362 -0.318006 
0.627075 0.713822 -0.311826 
0.200826 0.830878 -0.518951 
0.610787 0.730031 -0.306584 
0.685357 0.647983 -0.332270 
0.266784 0.935958 -0.229801 
0.159635 0.820889 -0.548323 
0.461913 0.680588 -0.568715 
0.239304 0.944236 -0.226170 
0.218076 0.949966 -0.223622 
0.158550 0.843123 -0.513815 
0.485374 0.631415 -0.604754 
0.159405 0.825775 -0.541004 
0.224866 0.948195 0.224412 
0.436371 0.624212 -0.648028 
0.718519 0.603717 -0.345335 
0.748331 0.558258 -0.358258 
0.635846 0.704732 -0.314728 
0.177709 0.959313 0.219402 
-0.159698 0.819523 -0.550344 
0.672008 0.664274 -0.327330 
0.162650 0.962290 0.218041 
-0.160050 0.811789 -0.561589 
0.134374 0.967147 0.215802 
0.748331 0.558258 -0.358258 
0.255040 0.939616 0.228204 
0.696801 0.633355 -0.336644 
0.724273 0.595407 -0.347733 
0.748331 0.558258 -0.358258 
0.207815 0.952533 -0.222471 
0.133576 0.967270 0.215745 
0.455211 0.608307 -0.650189 
0.430978 0.610634 -0.664368 
0.460474 0.607778 -0.646970 
0.133576 0.967270 0.215745 
0.378942 0.615054 -0.691456 
0.322060 0.779806 -0.536824 
