-0.395632 -0.674444 -0.623378 
-0.338921 -0.709403 -0.617965 
-0.487561 -0.604910 -0.629578 
-0.275687 -0.732767 -0.622133 
-0.235299 -0.704436 -0.669630 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.183077 -0.739388 -0.647911 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.344491 -0.658927 -0.668686 
-0.162064 -0.762401 -0.626482 
-0.376742 -0.692506 -0.615224 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.194093 -0.755762 -0.625422 
-0.404573 -0.678666 -0.612971 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.436306 -0.661339 -0.610138 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.162179 -0.759293 -0.630216 
0.163247 -0.728832 -0.664947 
-0.529150 -0.600000 -0.600000 
-0.520540 -0.601070 -0.606426 
-0.529150 -0.600000 -0.600000 
0.164576 -0.686241 -0.708511 
-0.529150 -0.600000 -0.600000 
-0.198818 -0.754676 -0.625248 
-0.529150 -0.600000 -0.600000 
-0.343791 -0.617632 -0.707346 
-0.529150 -0.600000 -0.600000 
-0.227364 -0.657293 -0.718520 
-0.529150 -0.600000 -0.600000 
