0.662842 0.589929 -0.461112 
0.636357 0.643941 -0.424723 
0.596987 0.590444 -0.543122 
0.627287 0.585424 -0.513605 
0.590332 0.694621 -0.411108 
0.533089 0.724678 -0.436645 
0.507463 0.767649 -0.391403 
0.680231 0.631528 -0.372099 
0.678931 0.655925 -0.329871 
0.506487 0.795930 -0.331611 
0.639546 0.583235 -0.500816 
0.449349 0.789842 -0.417416 
0.677189 0.658046 -0.329228 
0.507290 0.816001 -0.277128 
0.695299 0.635313 -0.336062 
0.701937 0.626578 -0.338651 
0.395006 0.822716 -0.408789 
0.545677 0.597862 -0.587195 
0.487373 0.829704 -0.272138 
0.464835 0.844264 -0.266734 
0.735275 0.578926 -0.352441 
0.625636 0.585711 -0.515288 
0.748331 0.558258 -0.358258 
0.444911 0.856343 -0.262167 
0.748331 0.558258 -0.358258 
0.364100 0.806709 -0.465458 
0.624516 0.585905 -0.516425 
0.401798 0.880102 -0.252942 
0.748331 0.558258 -0.358258 
0.726843 0.591629 -0.348818 
0.697232 0.632792 -0.336811 
0.592859 0.591089 -0.546929 
0.707659 0.618863 -0.340921 
0.310071 0.808628 -0.499977 
0.355772 0.902139 -0.244074 
0.624879 0.585843 -0.516057 
0.586357 0.592086 -0.552829 
0.547272 0.785925 -0.287776 
0.270196 0.840976 -0.468779 
0.493560 0.604241 -0.625533 
0.572576 0.594129 -0.564949 
0.441869 0.609610 -0.658124 
0.395500 0.613728 -0.683313 
0.350525 0.904445 -0.243127 
0.215247 0.855169 -0.471545 
0.667132 0.577933 -0.470030 
0.748331 0.558258 -0.358258 
0.311806 0.920230 -0.236546 
0.431964 0.863811 -0.259303 
0.748331 0.558258 -0.358258 
