-0.531167 -0.649083 -0.549139 
-0.589639 -0.634509 -0.512145 
-0.521411 -0.553831 -0.652995 
-0.461836 -0.586046 -0.673320 
-0.402134 -0.617349 -0.694669 
-0.649170 -0.602015 -0.492138 
-0.585666 -0.686151 -0.464007 
-0.385437 -0.576687 -0.750057 
-0.356244 -0.669796 -0.682693 
-0.705988 -0.560894 -0.483150 
-0.338995 -0.565509 -0.802193 
-0.363866 -0.509039 -0.836727 
-0.315999 -0.500000 -0.887982 
-0.301459 -0.714342 -0.686463 
-0.561383 -0.742581 -0.428992 
-0.242828 -0.750815 -0.701697 
-0.754757 -0.568514 -0.432520 
-0.214226 -0.807381 -0.670356 
-0.553464 -0.497429 -0.681128 
-0.314227 -0.450803 -0.938741 
-0.813982 -0.534385 -0.414418 
-0.873620 -0.502602 -0.393604 
-0.501443 -0.771250 -0.453185 
-0.165696 -0.858183 -0.662354 
-0.323808 -0.397220 -0.983875 
-0.116251 -0.908309 -0.655834 
-0.564765 -0.791010 -0.377580 
-0.684649 -0.523573 -0.539291 
-0.906822 -0.446315 -0.420611 
-0.336748 -0.342691 -1.026992 
-0.594254 -0.821551 -0.321033 
-0.628548 -0.847457 -0.264883 
-0.903870 -0.397677 -0.471851 
-0.575449 -0.894153 -0.265016 
-0.356689 -0.286740 -1.065356 
-0.884842 -0.358648 -0.527661 
-0.963139 -0.363759 -0.453499 
-0.255611 -0.465971 -0.975268 
-0.522456 -0.940969 -0.264934 
-0.213583 -0.448819 -1.029485 
-0.843918 -0.426111 -0.496290 
-0.685105 -0.805825 -0.256635 
-0.308661 -0.277950 -1.116503 
-0.464776 -0.952635 -0.304138 
-0.293130 -0.236503 -1.171648 
-0.955184 -0.454582 -0.369692 
-0.058657 -0.919689 -0.695247 
-1.022719 -0.343393 -0.421321 
-0.276233 -0.448666 -0.974387 
-0.530835 -0.461100 -0.737414 
