-0.168173 0.633253 -0.758755 
-0.157338 0.688487 -0.715955 
-0.274673 0.572505 -0.775753 
-0.088640 0.699284 -0.728758 
-0.341034 0.576142 -0.751608 
-0.066775 0.754104 -0.689813 
-0.078917 0.805567 -0.642865 
-0.000155 0.751295 -0.713347 
0.068165 0.756304 -0.730877 
-0.248311 0.526565 -0.822599 
-0.117451 0.844421 -0.598082 
-0.383065 0.612449 -0.707846 
0.099694 0.713068 -0.777100 
-0.290738 0.477283 -0.850369 
-0.449827 0.614781 -0.684666 
0.168382 0.722847 -0.790753 
-0.518387 0.600610 -0.674731 
0.197079 0.776598 -0.754874 
-0.392666 0.532297 -0.771900 
-0.183832 0.847995 -0.573983 
-0.288313 0.619154 -0.732360 
-0.289278 0.423307 -0.896025 
-0.247671 0.386676 -0.939923 
-0.200902 0.354283 -0.981915 
-0.559007 0.550528 -0.703747 
-0.626351 0.550703 -0.682188 
-0.693486 0.528697 -0.679266 
-0.248230 0.856798 -0.546137 
-0.242772 0.911698 -0.501908 
-0.178355 0.306598 -1.029008 
0.218795 0.693906 -0.831013 
-0.753820 0.493326 -0.689696 
-0.815384 0.459633 -0.698331 
-0.237255 0.269475 -1.041362 
-0.777562 0.540487 -0.642663 
-0.878299 0.428012 -0.704802 
-0.229834 0.216736 -1.087876 
-0.867166 0.376254 -0.751676 
-0.350816 0.441585 -0.861155 
-0.093786 0.899023 -0.559891 
-0.946045 0.426405 -0.684607 
-0.133445 0.375102 -0.985933 
-0.284304 0.948385 -0.457986 
-0.856810 0.324277 -0.798486 
0.287432 0.702339 -0.845775 
0.076154 0.658450 -0.815345 
-0.582352 0.495884 -0.742075 
-0.288092 0.178885 -1.101043 
-0.072987 0.358817 -1.018790 
-0.279342 1.003237 -0.413640 
