0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.470714 -0.608794 -0.638590 
0.499630 -0.621366 -0.603551 
0.445057 -0.656257 -0.609304 
0.421397 -0.669691 -0.611505 
0.429596 -0.610761 -0.665145 
0.370069 -0.615734 -0.695644 
0.364634 -0.698149 -0.616141 
0.529150 -0.600000 -0.600000 
0.315278 -0.718901 -0.619500 
0.529150 -0.600000 -0.600000 
0.264365 -0.736727 -0.622371 
0.362836 -0.616274 -0.698968 
0.304768 -0.620140 -0.722871 
0.248482 -0.623150 -0.741580 
0.356259 -0.616753 -0.701923 
0.207786 -0.624906 -0.752540 
0.236569 -0.745006 -0.623700 
0.377568 -0.615161 -0.692113 
0.166181 -0.626357 -0.761617 
0.218048 -0.749974 -0.624496 
0.186346 -0.757482 -0.625697 
0.378940 -0.615054 -0.691457 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.222984 -0.748692 -0.624290 
0.188337 -0.625627 -0.757047 
0.383477 -0.614698 -0.689269 
0.188530 -0.625620 -0.757004 
0.241686 -0.743557 -0.623467 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.280293 -0.731526 -0.621535 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.324081 -0.715458 -0.618944 
0.352662 -0.617011 -0.703511 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.162064 -0.762401 -0.626482 
0.311791 -0.720236 -0.619715 
0.529150 -0.600000 -0.600000 
0.336011 -0.710615 -0.618161 
0.529150 -0.600000 -0.600000 
0.323073 -0.619009 -0.715858 
0.298214 -0.620527 -0.725269 
