0.739906 0.603826 -0.304848 
0.761181 0.509328 -0.407662 
0.702177 0.595280 -0.396976 
0.744445 0.637528 -0.242852 
0.805703 0.455040 -0.399258 
0.805336 0.417200 -0.458991 
0.745214 0.674983 -0.182881 
0.829823 0.361378 -0.494827 
0.657493 0.649317 -0.406108 
0.781874 0.664000 -0.123421 
0.827856 0.627874 -0.083665 
0.615550 0.672047 -0.458301 
0.818492 0.335076 -0.559479 
0.568713 0.718572 -0.483634 
0.526836 0.741131 -0.535955 
0.873224 0.575106 -0.071127 
0.853208 0.276434 -0.578345 
0.761230 0.717893 -0.082562 
0.702424 0.731251 -0.184582 
0.769746 0.747363 -0.018852 
0.920111 0.529534 -0.044203 
0.746779 0.802468 0.019042 
0.767209 0.817448 0.085058 
0.897666 0.222051 -0.570222 
0.847409 0.432918 -0.346615 
0.965647 0.477143 -0.030726 
0.786976 0.336716 -0.622757 
1.010836 0.424005 -0.019135 
0.854496 0.627901 -0.027978 
0.908696 0.174460 -0.621343 
0.489624 0.799711 -0.522401 
1.056647 0.372312 -0.003998 
0.455786 0.805392 -0.584229 
0.416698 0.821397 -0.640939 
0.443843 0.764479 -0.672930 
1.098735 0.315495 -0.004618 
1.142801 0.286742 0.042621 
0.807675 0.798338 0.139806 
0.727085 0.875322 0.091431 
0.897267 0.148272 -0.686024 
1.127271 0.258092 -0.034460 
1.167298 0.200179 -0.041095 
0.405330 0.779248 -0.730363 
0.476011 0.706143 -0.696639 
0.693159 0.933905 0.111853 
0.575242 0.729847 -0.452430 
1.194584 0.143209 -0.072874 
1.179492 0.275695 0.102049 
0.821304 0.821939 0.205053 
0.899267 0.108217 -0.744261 
