-0.214008 -0.578157 -0.790529 
-0.140335 -0.678416 -0.724609 
-0.154261 -0.730360 -0.678698 
-0.098637 -0.769383 -0.659123 
-0.031066 -0.763596 -0.679138 
-0.136676 -0.810902 -0.616353 
-0.143256 -0.864518 -0.570724 
-0.283265 -0.564618 -0.786044 
-0.200032 -0.526226 -0.836440 
0.037889 -0.778986 -0.682030 
-0.168625 -0.480978 -0.880782 
-0.173653 -0.910270 -0.526195 
-0.332146 -0.520311 -0.811492 
-0.237220 -0.925558 -0.499261 
0.106060 -0.797765 -0.681954 
-0.113119 -0.454141 -0.915406 
-0.397775 -0.494740 -0.817733 
-0.088144 -0.405947 -0.960723 
-0.302403 -0.937595 -0.474638 
-0.426308 -0.541380 -0.772893 
-0.288648 -0.992633 -0.432429 
-0.019167 -0.405955 -0.976284 
-0.139499 -0.363376 -0.984182 
0.131693 -0.851362 -0.643610 
0.058652 -0.729178 -0.727725 
-0.137673 -0.309008 -1.029358 
-0.100698 -0.266838 -1.072423 
-0.461583 -0.465771 -0.827184 
-0.125879 -0.213152 -1.110941 
0.045819 -0.393491 -1.001213 
-0.063319 -0.196068 -1.139127 
0.160053 -0.904363 -0.606373 
-0.489864 -0.556689 -0.745944 
0.092961 -0.358521 -1.040644 
-0.073020 -0.140937 -1.182329 
-0.559395 -0.552325 -0.733845 
0.223312 -0.934228 -0.596062 
-0.230160 -1.028763 -0.415882 
-0.031599 -0.101634 -1.224037 
0.284377 -0.914721 -0.625904 
0.033138 -0.128962 -1.216148 
0.352356 -0.910325 -0.644866 
0.160511 -0.352664 -1.060712 
-0.087129 -0.062524 -1.243705 
0.198324 -0.874667 -0.639461 
-0.343233 -1.020502 -0.397162 
-0.223398 -0.716021 -0.674900 
0.215214 -0.392521 -1.040243 
-0.412888 -1.012041 -0.388408 
-0.006194 -0.741941 -0.702581 
