-0.710152 -0.416089 0.572324 
-0.747675 -0.299153 0.597067 
-0.741526 -0.243903 0.640767 
-0.663270 -0.442819 0.618014 
-0.749640 -0.180346 0.670677 
-0.788197 -0.365321 0.500285 
-0.629567 -0.504743 0.623453 
-0.583992 -0.518440 0.675754 
-0.703977 -0.365928 0.612791 
-0.794544 -0.135795 0.639074 
-0.795327 -0.419796 0.455769 
-0.839226 -0.090469 0.608267 
-0.835087 -0.338231 0.454816 
-0.543709 -0.512501 0.733564 
-0.785806 -0.483869 0.427414 
-0.819418 -0.504895 0.368864 
-0.806421 -0.569995 0.344509 
-0.734659 -0.133081 0.721091 
-0.793312 -0.635121 0.320287 
-0.880342 -0.326300 0.401809 
-0.796185 -0.692769 0.279441 
-0.836282 -0.699215 0.221555 
-0.735237 -0.073222 0.758730 
-0.885251 -0.050957 0.571928 
-0.497987 -0.553634 0.768457 
-0.917632 -0.339677 0.343238 
-0.908660 0.014876 0.582797 
-0.865058 -0.463365 0.334336 
-0.728474 -0.018454 0.802942 
-0.844846 -0.752507 0.175876 
-0.753364 -0.743145 0.304514 
-0.866227 -0.792448 0.121584 
-0.963089 -0.297314 0.309490 
-0.451843 -0.592419 0.805422 
-0.447430 -0.535862 0.847633 
-0.714605 -0.800275 0.319806 
-0.952425 0.062946 0.554979 
-0.689312 -0.113303 0.794569 
-0.676354 -0.858024 0.334020 
-0.999320 0.092709 0.511218 
-0.716827 -0.728090 0.363152 
-0.909534 -0.743206 0.095132 
-0.718384 0.033515 0.849818 
-0.644353 -0.123739 0.848139 
-0.762517 0.080559 0.820850 
-0.745882 0.126065 0.872352 
-0.866349 -0.851883 0.083277 
-0.410249 -0.645268 0.827263 
-0.940763 -0.768580 0.036986 
-0.705102 0.130619 0.929939 
