-0.482494 0.626782 -0.615909 
-0.415446 0.567727 -0.714207 
-0.463470 0.682479 -0.576718 
-0.368477 0.547837 -0.763179 
-0.468267 0.521482 -0.722658 
-0.308335 0.584686 -0.768190 
-0.509666 0.468570 -0.744713 
-0.353758 0.502124 -0.815079 
-0.448308 0.737798 -0.535366 
-0.573416 0.445623 -0.724482 
-0.403477 0.789262 -0.516883 
-0.600585 0.483760 -0.671497 
-0.254208 0.574761 -0.812594 
-0.348538 0.833475 -0.511692 
-0.374048 0.872761 -0.458722 
-0.360700 0.448294 -0.860402 
-0.200810 0.620488 -0.804998 
-0.655735 0.439772 -0.676344 
-0.714869 0.401093 -0.673682 
-0.137911 0.632144 -0.835128 
-0.777873 0.388890 -0.643990 
-0.711523 0.350364 -0.722828 
-0.746737 0.295672 -0.750554 
-0.429501 0.880448 -0.415527 
-0.840062 0.380349 -0.611439 
-0.081125 0.626893 -0.876934 
-0.332573 0.410841 -0.913376 
-0.474220 0.902959 -0.365592 
-0.765117 0.240023 -0.790119 
-0.866165 0.419230 -0.558458 
-0.819515 0.195255 -0.796177 
-0.929686 0.393675 -0.540792 
-0.024334 0.668974 -0.874921 
-0.534887 0.899370 -0.329445 
0.023953 0.718556 -0.860431 
0.080900 0.760438 -0.858703 
0.126189 0.811679 -0.840726 
0.127655 0.740291 -0.907775 
0.188666 0.842502 -0.852836 
-0.993440 0.375208 -0.516412 
-0.430520 0.954943 -0.345893 
-0.800503 0.151891 -0.848695 
-0.445143 1.000706 -0.294010 
-1.055485 0.367211 -0.483450 
-0.881420 0.187768 -0.762834 
-0.008705 0.752540 -0.807719 
-1.080458 0.311364 -0.518909 
-1.084851 0.403752 -0.430513 
-0.439202 1.054294 -0.248260 
-0.426344 1.109286 -0.205711 
