-0.721461 -0.624156 0.308097 
-0.583470 -0.798996 0.328358 
-0.810609 -0.520335 0.277785 
-0.818870 -0.511526 0.273446 
-0.676754 -0.677362 0.321146 
-0.618758 -0.746385 0.338074 
-0.835507 -0.466462 0.316227 
-0.861273 -0.410712 0.356009 
-0.824709 -0.537035 0.210537 
-0.849405 -0.566284 0.092757 
-0.638399 -0.699769 0.376163 
-0.627872 -0.705919 0.391263 
-0.654909 -0.729360 0.278496 
-0.644642 -0.753799 0.258451 
-0.870111 -0.486869 0.189993 
-0.882158 -0.473558 0.184542 
-0.811840 -0.463004 0.382769 
-0.791582 -0.460043 0.439725 
-0.823563 -0.571357 0.148725 
-0.821737 -0.626042 0.050241 
-0.877383 -0.409498 0.317444 
-0.925708 -0.343761 0.318848 
-0.621638 -0.786901 0.254370 
-0.616884 -0.795124 0.250922 
-0.782156 -0.469041 0.446663 
-0.731520 -0.479340 0.555657 
-0.796726 -0.626290 0.113199 
-0.775165 -0.670426 0.084656 
-0.867177 -0.387925 0.384005 
-0.865372 -0.384109 0.395778 
-0.683223 -0.725584 0.213812 
-0.687086 -0.725069 0.204987 
-0.917757 -0.382435 0.266087 
-0.954974 -0.357487 0.218745 
-0.764251 -0.683600 0.087491 
-0.761398 -0.688635 0.085232 
-0.912606 -0.454160 0.143903 
-0.915116 -0.452228 0.141181 
-0.658572 -0.648894 0.420937 
-0.661452 -0.641629 0.427331 
-0.756935 -0.467933 0.512714 
-0.726864 -0.466612 0.591464 
-0.839003 -0.594216 0.066466 
-0.858407 -0.579494 0.045016 
-0.614066 -0.757589 0.328845 
-0.612347 -0.758777 0.330964 
-0.803008 -0.660305 0.033129 
-0.804690 -0.659294 0.030770 
-0.814358 -0.411817 0.472902 
-0.816849 -0.407391 0.474931 
-0.720810 -0.485688 0.570849 
-0.701587 -0.495135 0.601783 
