0.222188 -0.255026 0.941060 
0.262338 -0.197285 0.944594 
0.210992 -0.321910 0.922961 
0.134804 -0.155073 0.978662 
0.151676 -0.291184 0.944567 
0.178277 -0.099897 0.978896 
0.071307 -0.127545 0.989266 
0.315329 -0.152931 0.936579 
0.332662 -0.086341 0.939085 
0.264411 -0.356677 0.896029 
0.304137 -0.247584 0.919893 
0.315505 -0.020817 0.948696 
0.082835 -0.282110 0.955799 
0.013460 -0.280181 0.959853 
0.002552 -0.135882 0.990722 
0.075079 -0.058635 0.995452 
0.378893 -0.156897 0.912043 
0.020948 -0.018420 0.999611 
-0.038098 -0.190990 0.980852 
0.017091 -0.345809 0.938149 
0.060327 -0.395244 0.916593 
0.254524 0.004781 0.967055 
0.267827 -0.076359 0.960436 
-0.045158 -0.032134 0.998463 
0.021892 -0.445025 0.895251 
0.321856 -0.378872 0.867678 
0.123680 -0.417399 0.900268 
