0.636796 -0.318466 -0.705741 
0.627559 -0.388115 -0.689863 
0.697593 -0.216653 -0.686604 
0.736498 -0.191505 -0.660489 
0.583261 -0.341905 -0.745548 
0.436245 -0.406272 -0.854867 
0.599529 -0.228649 -0.770250 
0.517329 -0.190606 -0.857040 
0.596808 -0.162679 -0.795559 
0.594843 -0.115048 -0.813832 
0.747240 -0.229135 -0.637824 
0.810136 -0.244948 -0.576026 
0.545957 -0.235252 -0.815927 
0.543304 -0.235579 -0.818190 
0.504401 -0.289413 -0.834358 
0.499502 -0.295799 -0.836531 
0.599832 -0.400897 -0.710259 
0.622121 -0.480250 -0.662788 
0.631288 -0.101718 -0.785822 
0.632812 -0.099023 -0.785392 
0.634686 -0.034099 -0.806223 
0.635832 -0.011300 -0.813103 
0.685256 -0.088423 -0.742110 
0.731650 -0.076995 -0.704531 
0.555138 -0.131752 -0.843592 
0.537582 -0.118721 -0.863829 
0.545308 -0.399933 -0.759412 
0.542508 -0.404213 -0.760435 
0.796445 -0.242981 -0.588966 
0.814498 -0.248061 -0.571040 
0.644132 -0.426800 -0.661612 
0.730414 -0.477251 -0.566864 
0.691207 -0.446456 -0.612647 
0.722837 -0.459663 -0.579747 
0.593570 -0.002200 -0.854098 
0.559291 0.024395 -0.894012 
0.739235 -0.072540 -0.699285 
0.810498 -0.051571 -0.642748 
0.491331 -0.415995 -0.802173 
0.402520 -0.442423 -0.872530 
0.786690 -0.091238 -0.650312 
0.789191 -0.092224 -0.647731 
0.724588 -0.489710 -0.567761 
0.733231 -0.500909 -0.556140 
0.446379 -0.391456 -0.850930 
0.435346 -0.385433 -0.862897 
0.511351 -0.104812 -0.892139 
0.504519 -0.100609 -0.899713 
0.840673 -0.076732 -0.607005 
0.851117 -0.073926 -0.598627 
0.767627 -0.437453 -0.547344 
0.771112 -0.433220 -0.545690 
0.656746 -0.181640 -0.735318 
0.657293 -0.178201 -0.736020 
