-0.672502 -0.031092 0.742815 
-0.795015 0.026664 0.649950 
-0.692992 0.035608 0.731361 
-0.709330 0.088790 0.722228 
-0.583681 -0.111592 0.807381 
-0.516060 -0.215887 0.853461 
-0.718008 0.099974 0.716157 
-0.751555 0.186288 0.695769 
-0.529044 -0.102324 0.851300 
-0.507427 -0.098657 0.868676 
-0.619746 -0.163167 0.775141 
-0.700788 -0.279062 0.702694 
-0.766932 0.136018 0.680000 
-0.780630 0.146109 0.669877 
-0.494167 -0.159148 0.874850 
-0.468693 -0.200654 0.892051 
-0.524630 -0.032265 0.859803 
-0.516202 0.101520 0.876039 
-0.508674 0.034388 0.877201 
-0.478183 0.161753 0.910445 
-0.664555 -0.202250 0.736871 
-0.744155 -0.271679 0.668888 
-0.717109 -0.176641 0.697094 
-0.802301 -0.135128 0.632615 
-0.759624 -0.128917 0.666847 
-0.795769 -0.088343 0.641131 
-0.481453 -0.228519 0.879957 
-0.464334 -0.321923 0.886833 
-0.523968 -0.271454 0.843228 
-0.526772 -0.274286 0.840805 
-0.746718 0.020975 0.687780 
-0.762985 0.016544 0.674584 
-0.789880 -0.068087 0.647241 
-0.799270 -0.049208 0.641157 
-0.667233 0.125576 0.758186 
-0.615513 0.151653 0.800998 
-0.509857 0.104969 0.881309 
-0.510907 0.167589 0.884955 
-0.469211 -0.039037 0.903194 
-0.440549 -0.042539 0.925636 
-0.751355 -0.230211 0.666152 
-0.759416 -0.242821 0.658868 
-0.455278 0.114647 0.925212 
-0.406491 0.123297 0.964455 
-0.637510 0.033937 0.775167 
-0.630641 0.033730 0.780591 
-0.678110 -0.128660 0.731400 
-0.675181 -0.125056 0.733977 
-0.591069 0.069929 0.814509 
-0.582445 0.076612 0.821814 
-0.556620 -0.174692 0.824294 
-0.555251 -0.177884 0.825150 
-0.764047 0.206291 0.687308 
-0.763329 0.223772 0.689126 
-0.439320 -0.151500 0.918819 
-0.437115 -0.151192 0.920588 
-0.616174 -0.239522 0.772510 
-0.611715 -0.242958 0.775795 
