0.240328 0.024973 0.970371 
0.172013 0.030599 0.984619 
0.263290 0.090630 0.960450 
0.154889 -0.037261 0.987229 
0.295891 0.149582 0.943437 
0.338301 -0.071219 0.938339 
0.165334 -0.106064 0.980518 
0.349890 0.184118 0.918519 
0.412991 0.183588 0.892039 
0.321566 -0.139338 0.936579 
0.334613 -0.204903 0.919809 
0.346267 0.019271 0.937938 
0.402765 -0.059332 0.913379 
0.109746 0.058591 0.992231 
0.087460 -0.046528 0.995081 
0.075830 0.116905 0.990244 
0.446557 -0.008474 0.894715 
0.233219 -0.113231 0.965809 
0.243156 0.192964 0.950600 
0.396154 -0.217211 0.892122 
0.447278 -0.105664 0.888131 
0.498615 0.025091 0.866461 
0.269151 -0.218886 0.937895 
0.395638 0.120919 0.910411 
0.139323 0.139395 0.980387 
0.157941 -0.174106 0.971978 
0.168023 -0.239475 0.956253 
0.051457 0.023968 0.998388 
0.456466 0.102589 0.883807 
0.492206 -0.145762 0.858188 
