0.440774 0.435450 -0.784921 
0.340714 0.468909 -0.814885 
0.319870 0.413579 -0.852429 
0.489244 0.385156 -0.782493 
0.532826 0.415553 -0.737165 
0.517674 0.477930 -0.709645 
0.560185 0.353713 -0.749053 
0.291551 0.517999 -0.804161 
0.226070 0.539096 -0.811337 
0.346120 0.351554 -0.869834 
0.198372 0.488691 -0.849606 
0.250680 0.444857 -0.859803 
0.475620 0.533089 -0.699715 
0.198476 0.593581 -0.779916 
0.204691 0.645504 -0.735816 
0.562734 0.290632 -0.773863 
0.514726 0.265164 -0.815319 
0.588566 0.406519 -0.698808 
0.442390 0.589734 -0.675652 
0.269910 0.643502 -0.716278 
0.600503 0.458298 -0.655255 
0.469088 0.625237 -0.623727 
0.337306 0.551723 -0.762776 
0.400383 0.377502 -0.834976 
0.323223 0.661931 -0.676294 
0.568242 0.517030 -0.640141 
0.385433 0.295282 -0.874214 
