-0.488385 -0.666896 0.562787 
-0.584574 -0.651237 0.483905 
-0.628719 -0.598003 0.497097 
-0.598594 -0.680814 0.422110 
-0.452358 -0.642953 0.618048 
-0.479649 -0.587758 0.651519 
-0.637106 -0.546262 0.543778 
-0.446898 -0.716448 0.535710 
-0.430577 -0.573098 0.697253 
-0.384206 -0.738791 0.553691 
-0.525154 -0.535635 0.661293 
-0.686396 -0.501124 0.527007 
-0.480426 -0.515852 0.709287 
-0.601780 -0.712335 0.361164 
-0.441638 -0.757917 0.480122 
-0.570133 -0.483111 0.664494 
-0.349257 -0.782534 0.515422 
-0.550788 -0.572064 0.607763 
-0.457749 -0.784392 0.418563 
-0.655015 -0.670284 0.348820 
-0.545904 -0.752480 0.368460 
-0.323395 -0.745986 0.582169 
-0.405338 -0.531832 0.743543 
-0.337793 -0.699238 0.630049 
-0.724810 -0.503510 0.470242 
