0.044703 -0.828455 -0.558268 
0.133197 -0.869690 -0.475287 
0.163398 -0.833615 -0.527625 
0.003100 -0.878428 -0.477864 
0.130614 -0.901467 -0.412671 
0.200521 -0.795237 -0.572179 
-0.025010 -0.906993 -0.420403 
0.253653 -0.809238 -0.529901 
0.177609 -0.758874 -0.626551 
-0.025114 -0.824807 -0.564856 
0.110886 -0.776224 -0.620629 
-0.087265 -0.915689 -0.392298 
-0.083102 -0.940688 -0.328937 
0.173560 -0.714682 -0.677574 
-0.048772 -0.960522 -0.273897 
-0.065158 -0.854411 -0.515496 
-0.123114 -0.830204 -0.543694 
0.147751 -0.925044 -0.349947 
0.298353 -0.824778 -0.480341 
-0.137505 -0.790151 -0.597288 
-0.184314 -0.836763 -0.515612 
-0.140750 -0.868935 -0.474491 
0.215336 -0.911422 -0.350629 
0.019154 -0.962643 -0.270094 
0.111380 -0.702338 -0.703076 
-0.095133 -0.760402 -0.642447 
0.342681 -0.834666 -0.431164 
-0.032045 -0.745755 -0.665449 
-0.044669 -0.976444 -0.211097 
